Name:				384_n060_m400_bt10_31000
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		285.51
Calculation_Time:		108.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			59
Customer_Sequence:		5 14 9 6 13 2 15 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	50	4	0	0	0	0	15	4	6	269.18	0		23.629845
8	51	5	0	0	4	0	17	4	5	253.28	0		75.788665
8	53	10	0	0	8	0	15	2	8	35.53	0		22.252056
8	48	2	0	0	10	0	14	6	8	171.53	1		5.966617
8	49	2	0	0	16	0	14	6	8	171.53	1		5.966617
8	52	6	0	0	4	5	11	4	5	48.16	1		1.696279
9	55	3	0	0	0	6	9	4	8	96.50	0		25.993093
15	98	5	0	14	10	0	17	4	5	253.28	0		75.788665
15	96	3	0	14	14	0	9	4	8	96.50	0		25.993093
13	86	9	0	14	18	0	16	6	6	274.91	0		9.141211
15	101	7	0	0	22	0	14	3	6	62.17	0		18.839656
15	102	8	0	14	10	5	16	3	5	55.42	0		10.286129
9	57	5	0	14	18	6	17	4	5	253.28	0		75.788665
2	11	7	0	0	22	6	14	3	6	62.17	0		18.839656
2	12	9	0	17	4	0	16	6	6	274.91	0		9.141211
2	13	9	0	17	4	6	16	6	6	274.91	0		9.141211
2	7	1	0	17	4	12	10	5	8	60.73	0		5.763038
2	9	5	0	15	0	0	17	4	5	253.28	0		75.788665
2	8	3	0	14	14	8	9	4	8	96.50	0		25.993093
2	10	7	0	0	22	12	14	3	6	62.17	0		18.839656
15	99	6	0	0	8	8	11	4	5	48.16	1		1.696279
14	87	3	0	0	0	14	9	4	8	96.50	0		25.993093
2	15	10	0	14	10	10	15	2	8	35.53	0		22.252056
13	85	9	0	30	18	0	16	6	6	274.91	0		9.141211
15	100	7	0	23	14	0	14	3	6	62.17	0		18.839656
13	79	1	0	17	4	20	10	5	8	60.73	0		5.763038
13	80	1	0	33	4	0	10	5	8	60.73	0		5.763038
13	83	4	0	31	10	0	15	4	6	269.18	0		23.629845
13	82	3	0	14	14	16	9	4	8	96.50	0		25.993093
9	56	5	0	14	18	11	17	4	5	253.28	0		75.788665
14	92	7	0	0	22	18	14	3	6	62.17	0		18.839656
6	37	9	0	31	10	6	16	6	6	274.91	0		9.141211
6	38	9	0	31	10	12	16	6	6	274.91	0		9.141211
6	34	4	0	31	10	18	15	4	6	269.18	0		23.629845
6	33	3	0	33	4	8	9	4	8	96.50	0		25.993093
6	36	7	0	31	10	24	14	3	6	62.17	0		18.839656
6	35	6	0	14	14	24	11	4	5	48.16	1		1.696279
9	59	8	0	14	18	16	16	3	5	55.42	0		10.286129
2	14	10	0	14	10	18	15	2	8	35.53	0		22.252056
15	95	2	0	0	12	8	14	6	8	171.53	1		5.966617
15	97	4	0	37	14	0	15	4	6	269.18	0		23.629845
9	60	9	0	31	16	6	16	6	6	274.91	0		9.141211
9	61	10	0	14	22	6	15	2	8	35.53	0		22.252056
9	54	2	0	31	16	12	14	6	8	171.53	1		5.966617
9	58	6	0	0	18	8	11	4	5	48.16	1		1.696279
14	93	9	0	43	4	0	16	6	6	274.91	0		9.141211
14	88	4	0	14	18	21	15	4	6	269.18	0		23.629845
14	89	4	0	15	0	5	15	4	6	269.18	0		23.629845
14	90	5	0	15	0	11	17	4	5	253.28	0		75.788665
13	84	7	0	46	10	0	14	3	6	62.17	0		18.839656
14	91	7	0	0	22	24	14	3	6	62.17	0		18.839656
13	81	2	0	0	12	16	14	6	8	171.53	1		5.966617
14	94	10	0	14	22	14	15	2	8	35.53	0		22.252056
5	30	4	0	15	0	16	15	4	6	269.18	0		23.629845
5	31	5	0	15	0	22	17	4	5	253.28	0		75.788665
5	27	2	0	31	16	20	14	6	8	171.53	1		5.966617
5	32	7	0	32	0	0	14	3	6	62.17	0		18.839656
5	28	2	0	43	4	6	14	6	8	171.53	1		5.966617
5	29	2	0	43	4	14	14	6	8	171.53	1		5.966617


