Name:				323_n020_m400_bt10_25702
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		208.44
Calculation_Time:		11.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			83
Customer_Sequence:		13 8 15 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	137	9	0	0	0	0	10	6	8	75.41	0		9.878887
7	136	9	0	0	6	0	10	6	8	75.41	0		9.878887
7	135	9	0	0	12	0	10	6	8	75.41	0		9.878887
7	125	3	0	0	18	0	17	3	8	73.86	0		15.244119
7	120	1	1	0	0	8	16	6	4	43.96	0		1.841948
7	121	1	1	0	0	12	16	6	4	43.96	0		1.841948
7	122	1	1	0	0	16	16	6	4	43.96	0		1.841948
7	119	1	1	0	0	20	16	6	4	43.96	0		1.841948
7	130	5	0	0	21	0	15	3	7	62.14	0		3.521530
7	129	5	0	0	21	7	15	3	7	62.14	0		3.521530
7	128	5	0	0	16	8	15	3	7	62.14	0		3.521530
7	124	2	0	0	0	24	7	6	6	38.79	0		18.405239
7	123	2	0	0	6	24	7	6	6	38.79	0		18.405239
7	131	6	0	0	21	14	12	3	6	22.14	0		1.350256
7	132	8	0	0	16	15	10	3	4	24.13	0		5.359215
7	133	8	0	0	16	19	10	3	4	24.13	0		5.359215
7	134	8	0	0	21	20	10	3	4	24.13	0		5.359215
7	127	4	0	0	16	23	8	4	4	14.41	1		0.983760
7	126	4	0	0	12	24	8	4	4	14.41	1		0.983760
7	138	10	0	0	21	24	12	3	3	14.08	1		2.090604
7	139	10	0	0	21	27	12	3	3	14.08	1		2.090604
7	140	10	1	6	0	8	12	3	3	14.08	1		2.090604
15	293	9	0	10	0	0	10	6	8	75.41	0		9.878887
15	292	9	0	9	0	8	10	6	8	75.41	0		9.878887
15	281	3	0	10	6	0	17	3	8	73.86	0		15.244119
15	279	1	0	10	9	0	16	6	4	43.96	0		1.841948
15	278	1	0	10	9	4	16	6	4	43.96	0		1.841948
15	283	5	0	9	6	8	15	3	7	62.14	0		3.521530
15	284	5	0	9	9	8	15	3	7	62.14	0		3.521530
15	285	5	0	9	12	8	15	3	7	62.14	0		3.521530
15	286	5	0	9	6	15	15	3	7	62.14	0		3.521530
15	280	2	0	9	9	15	7	6	6	38.79	0		18.405239
15	287	6	0	9	0	16	12	3	6	22.14	0		1.350256
15	288	8	0	9	3	16	10	3	4	24.13	0		5.359215
15	291	8	0	9	3	20	10	3	4	24.13	0		5.359215
15	290	8	0	9	0	22	10	3	4	24.13	0		5.359215
15	289	8	0	9	6	22	10	3	4	24.13	0		5.359215
15	282	4	0	9	9	21	8	4	4	14.41	1		0.983760
15	294	10	0	9	3	24	12	3	3	14.08	1		2.090604
15	295	10	0	9	0	26	12	3	3	14.08	1		2.090604
15	296	10	0	9	6	26	12	3	3	14.08	1		2.090604
15	297	10	0	9	3	27	12	3	3	14.08	1		2.090604
8	155	9	0	17	18	0	10	6	8	75.41	0		9.878887
8	154	9	0	17	18	8	10	6	8	75.41	0		9.878887
8	143	3	0	26	9	0	17	3	8	73.86	0		15.244119
8	144	3	0	24	9	8	17	3	8	73.86	0		15.244119
8	145	3	0	24	9	16	17	3	8	73.86	0		15.244119
8	146	3	0	26	12	0	17	3	8	73.86	0		15.244119
8	142	1	0	27	18	0	16	6	4	43.96	0		1.841948
8	141	1	0	27	18	4	16	6	4	43.96	0		1.841948
8	149	5	0	24	12	8	15	3	7	62.14	0		3.521530
8	150	5	0	24	12	15	15	3	7	62.14	0		3.521530
8	148	5	0	24	12	22	15	3	7	62.14	0		3.521530
8	151	6	0	17	18	16	12	3	6	22.14	0		1.350256
8	152	8	0	17	21	16	10	3	4	24.13	0		5.359215
8	153	8	0	17	21	20	10	3	4	24.13	0		5.359215
8	147	4	0	9	9	25	8	4	4	14.41	1		0.983760
8	156	10	0	17	18	22	12	3	3	14.08	1		2.090604
8	157	10	0	17	21	24	12	3	3	14.08	1		2.090604
13	247	3	0	26	15	0	17	3	8	73.86	0		15.244119
13	246	3	0	24	15	8	17	3	8	73.86	0		15.244119
13	245	3	0	24	15	16	17	3	8	73.86	0		15.244119
13	244	3	0	27	6	0	17	3	8	73.86	0		15.244119
13	243	3	0	24	6	8	17	3	8	73.86	0		15.244119
13	242	3	0	24	6	16	17	3	8	73.86	0		15.244119
13	241	3	0	43	9	0	17	3	8	73.86	0		15.244119
13	235	1	0	24	6	24	16	6	4	43.96	0		1.841948
13	237	1	0	43	12	0	16	6	4	43.96	0		1.841948
13	236	1	0	43	18	0	16	6	4	43.96	0		1.841948
13	234	1	0	43	12	4	16	6	4	43.96	0		1.841948
13	251	5	0	39	12	8	15	3	7	62.14	0		3.521530
13	240	2	0	43	18	4	7	6	6	38.79	0		18.405239
13	239	2	0	43	18	10	7	6	6	38.79	0		18.405239
13	238	2	0	43	18	16	7	6	6	38.79	0		18.405239
13	252	6	0	24	15	24	12	3	6	22.14	0		1.350256
13	253	7	0	39	12	15	13	2	5	21.70	0		6.637098
13	254	7	0	39	12	20	13	2	5	21.70	0		6.637098
13	255	8	0	41	9	8	10	3	4	24.13	0		5.359215
13	256	8	0	41	15	8	10	3	4	24.13	0		5.359215
13	248	4	0	43	18	22	8	4	4	14.41	1		0.983760
13	249	4	0	43	18	26	8	4	4	14.41	1		0.983760
13	250	4	0	50	18	4	8	4	4	14.41	1		0.983760
13	257	10	0	17	18	25	12	3	3	14.08	1		2.090604


