Name:				330_n020_m400_bt100_26232
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		209.71
Calculation_Time:		13.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			71
Customer_Sequence:		12 6 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	221	88	0	0	0	0	16	5	8	103.51	0		7.074976
11	220	87	0	0	5	0	15	5	7	59.36	0		3.001713
11	209	9	0	0	10	0	11	6	7	40.95	0		2.742704
11	211	22	0	0	16	0	10	6	7	34.26	0		2.031774
11	225	97	0	0	5	7	13	6	5	63.83	0		8.337564
11	224	97	0	0	11	7	13	6	5	63.83	0		8.337564
11	219	85	0	0	5	12	7	7	7	25.36	0		6.917316
11	223	91	0	0	22	0	16	3	7	35.37	0		6.696842
11	222	89	0	0	0	8	14	4	6	47.21	0		3.272751
11	213	38	0	0	17	7	12	6	4	23.38	0		1.450597
11	227	100	0	0	17	11	10	4	7	33.51	0		19.828211
11	226	100	0	0	12	12	10	4	7	33.51	0		19.828211
11	215	54	0	0	0	14	15	4	4	16.86	0		9.312461
11	214	53	0	0	0	18	12	4	4	24.70	0		5.680207
11	212	26	0	0	23	7	13	2	7	29.43	0		11.146537
11	217	64	0	0	17	18	11	3	5	27.63	0		6.318847
11	216	64	1	0	5	19	11	3	5	27.63	0		6.318847
11	210	18	0	7	5	12	6	6	3	12.65	0		14.909700
11	207	6	0	15	5	0	15	6	7	47.34	1		0.439926
11	218	70	1	3	5	19	11	6	7	40.95	1		5.392387
11	206	1	0	13	5	7	7	6	8	29.07	1		3.574879
11	208	8	0	0	0	22	13	4	6	52.75	1		1.105949
6	110	29	0	15	11	0	16	5	7	76.43	0		6.689337
6	105	14	0	13	11	7	12	5	7	47.97	0		3.024111
6	107	22	0	13	11	14	10	6	7	34.26	0		2.031774
6	100	2	0	15	16	0	17	6	4	47.42	0		4.509061
6	117	58	0	15	16	4	16	3	8	28.03	0		9.614823
6	125	92	0	13	11	21	10	5	7	32.58	0		11.728567
6	114	42	0	32	16	0	14	7	3	26.33	0		2.346025
6	106	21	0	16	0	0	12	4	6	48.55	0		3.270805
6	111	30	0	16	0	6	14	4	5	37.58	0		9.299413
6	118	63	0	16	0	11	7	5	7	32.76	0		3.587397
6	126	94	0	15	19	4	16	3	5	17.05	0		6.379384
6	115	52	0	28	0	0	12	5	4	19.15	0		13.257860
6	104	4	0	0	17	23	7	4	5	10.96	1		0.575243
6	109	28	0	15	19	9	15	4	3	23.32	0		4.870078
6	108	25	0	15	19	12	8	3	7	24.46	0		30.513190
6	119	64	0	16	22	0	11	3	5	27.63	0		6.318847
6	112	34	0	0	21	11	10	2	6	14.82	0		12.585714
6	127	95	0	15	19	19	7	4	4	10.61	0		7.772232
6	120	65	0	15	19	23	7	3	4	11.98	0		6.514565
6	121	65	0	16	22	5	7	3	4	11.98	0		6.514565
6	122	70	0	20	5	7	11	6	7	40.95	1		5.392387
6	123	70	0	20	5	14	11	6	7	40.95	1		5.392387
6	124	78	0	20	5	21	12	4	7	34.34	1		0.707675
6	101	3	0	16	0	18	8	5	8	33.06	1		2.009189
6	128	96	0	13	5	15	7	4	7	29.34	1		1.754776
6	116	57	0	30	5	0	13	4	3	11.45	1		0.558847
6	113	36	0	32	16	3	7	6	5	21.34	0		11.805820
6	103	4	0	13	5	22	7	4	5	10.96	1		0.575243
6	102	4	0	23	0	11	7	4	5	10.96	1		0.575243
12	228	5	0	43	5	0	17	7	4	74.79	0		3.044867
12	241	62	0	40	0	0	17	4	7	80.79	0		24.060359
12	240	62	0	40	0	7	17	4	7	80.79	0		24.060359
12	229	14	0	31	11	0	12	5	7	47.97	0		3.024111
12	234	37	0	25	11	7	13	4	8	53.54	0		10.686260
12	238	58	0	25	11	15	16	3	8	28.03	0		9.614823
12	246	92	0	40	0	14	10	5	7	32.58	0		11.728567
12	245	85	0	32	16	8	7	7	7	25.36	0		6.917316
12	235	42	0	43	5	4	14	7	3	26.33	0		2.346025
12	237	55	0	43	5	7	12	6	4	27.53	0		1.630926
12	231	21	0	25	11	23	12	4	6	48.55	0		3.270805
12	242	76	0	32	16	15	8	5	6	28.60	0		1.814266
12	236	48	0	32	16	21	10	5	4	30.25	0		4.922998
12	232	25	0	23	19	12	8	3	7	24.46	0		30.513190
12	230	19	0	43	12	0	15	3	3	17.70	0		2.173748
12	233	34	0	0	23	14	10	2	6	14.82	0		12.585714
12	239	60	0	22	19	19	10	3	3	15.19	0		7.274776
12	247	93	0	22	19	22	6	3	5	13.89	0		51.353377
12	243	81	0	43	5	11	14	5	8	61.27	1		6.699826
12	244	82	0	0	23	20	10	2	8	21.54	1		1.797510


