Name:				323_n020_m400_bt10_25658
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		177.23
Calculation_Time:		6.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			83
Customer_Sequence:		3 14 11 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	155	9	0	0	0	0	10	6	8	75.41	0		9.878887
8	154	9	0	0	6	0	10	6	8	75.41	0		9.878887
8	143	3	0	0	12	0	17	3	8	73.86	0		15.244119
8	144	3	0	0	15	0	17	3	8	73.86	0		15.244119
8	145	3	0	0	18	0	17	3	8	73.86	0		15.244119
8	146	3	0	0	21	0	17	3	8	73.86	0		15.244119
8	142	1	1	0	0	8	16	6	4	43.96	0		1.841948
8	141	1	0	0	16	8	16	6	4	43.96	0		1.841948
8	149	5	1	0	0	12	15	3	7	62.14	0		3.521530
8	150	5	0	0	15	12	15	3	7	62.14	0		3.521530
8	148	5	0	0	18	12	15	3	7	62.14	0		3.521530
8	151	6	1	0	0	19	12	3	6	22.14	0		1.350256
8	152	8	1	0	12	19	10	3	4	24.13	0		5.359215
8	153	8	1	0	12	23	10	3	4	24.13	0		5.359215
8	147	4	1	0	0	25	8	4	4	14.41	1		0.983760
8	156	10	1	0	12	27	12	3	3	14.08	1		2.090604
8	157	10	1	3	0	12	12	3	3	14.08	1		2.090604
11	216	9	0	10	0	0	10	6	8	75.41	0		9.878887
11	215	9	0	6	0	8	10	6	8	75.41	0		9.878887
11	214	9	0	6	0	16	10	6	8	75.41	0		9.878887
11	213	9	0	10	6	0	10	6	8	75.41	0		9.878887
11	201	3	0	6	6	8	17	3	8	73.86	0		15.244119
11	202	3	0	6	9	8	17	3	8	73.86	0		15.244119
11	203	3	0	6	6	16	17	3	8	73.86	0		15.244119
11	198	1	0	17	12	0	16	6	4	43.96	0		1.841948
11	199	1	0	17	18	0	16	6	4	43.96	0		1.841948
11	197	1	0	17	12	4	16	6	4	43.96	0		1.841948
11	205	5	0	6	12	8	15	3	7	62.14	0		3.521530
11	200	2	0	6	0	24	7	6	6	38.79	0		18.405239
11	206	6	0	6	12	15	12	3	6	22.14	0		1.350256
11	208	7	0	6	9	16	13	2	5	21.70	0		6.637098
11	207	7	0	6	9	21	13	2	5	21.70	0		6.637098
11	211	8	0	6	12	21	10	3	4	24.13	0		5.359215
11	212	8	0	6	6	24	10	3	4	24.13	0		5.359215
11	210	8	0	6	12	25	10	3	4	24.13	0		5.359215
11	209	8	0	17	18	4	10	3	4	24.13	0		5.359215
11	204	4	0	16	16	8	8	4	4	14.41	1		0.983760
11	217	10	0	17	21	4	12	3	3	14.08	1		2.090604
11	218	10	0	17	21	7	12	3	3	14.08	1		2.090604
14	275	9	0	20	0	0	10	6	8	75.41	0		9.878887
14	274	9	0	16	0	8	10	6	8	75.41	0		9.878887
14	273	9	0	16	0	16	10	6	8	75.41	0		9.878887
14	263	3	0	30	0	0	17	3	8	73.86	0		15.244119
14	264	3	0	26	0	8	17	3	8	73.86	0		15.244119
14	265	3	0	26	0	16	17	3	8	73.86	0		15.244119
14	259	1	0	13	0	24	16	6	4	43.96	0		1.841948
14	260	1	0	30	3	0	16	6	4	43.96	0		1.841948
14	258	1	0	30	3	4	16	6	4	43.96	0		1.841948
14	261	2	0	30	3	8	7	6	6	38.79	0		18.405239
14	262	2	0	30	3	14	7	6	6	38.79	0		18.405239
14	271	6	0	21	12	8	12	3	6	22.14	0		1.350256
14	272	8	0	21	12	14	10	3	4	24.13	0		5.359215
14	268	4	0	15	15	12	8	4	4	14.41	1		0.983760
14	270	4	0	15	15	16	8	4	4	14.41	1		0.983760
14	269	4	0	15	15	20	8	4	4	14.41	1		0.983760
14	267	4	0	15	15	24	8	4	4	14.41	1		0.983760
14	266	4	0	17	21	10	8	4	4	14.41	1		0.983760
14	276	10	0	21	12	18	12	3	3	14.08	1		2.090604
14	277	10	0	16	12	21	12	3	3	14.08	1		2.090604
3	61	9	0	33	12	0	10	6	8	75.41	0		9.878887
3	42	3	0	30	9	0	17	3	8	73.86	0		15.244119
3	43	3	0	30	9	8	17	3	8	73.86	0		15.244119
3	44	3	0	30	9	16	17	3	8	73.86	0		15.244119
3	45	3	0	33	18	0	17	3	8	73.86	0		15.244119
3	40	1	0	43	12	0	16	6	4	43.96	0		1.841948
3	41	1	0	43	12	4	16	6	4	43.96	0		1.841948
3	39	1	0	33	12	8	16	6	4	43.96	0		1.841948
3	53	5	0	33	21	0	15	3	7	62.14	0		3.521530
3	55	6	0	29	0	24	12	3	6	22.14	0		1.350256
3	54	6	0	30	9	24	12	3	6	22.14	0		1.350256
3	56	6	0	33	21	7	12	3	6	22.14	0		1.350256
3	57	6	0	33	18	8	12	3	6	22.14	0		1.350256
3	58	7	0	33	12	12	13	2	5	21.70	0		6.637098
3	59	8	0	33	14	12	10	3	4	24.13	0		5.359215
3	60	8	0	33	21	13	10	3	4	24.13	0		5.359215
3	51	4	0	17	21	14	8	4	4	14.41	1		0.983760
3	52	4	0	17	21	18	8	4	4	14.41	1		0.983760
3	50	4	0	17	21	22	8	4	4	14.41	1		0.983760
3	49	4	0	17	21	26	8	4	4	14.41	1		0.983760
3	48	4	0	30	3	20	8	4	4	14.41	1		0.983760
3	47	4	0	29	3	24	8	4	4	14.41	1		0.983760
3	46	4	0	33	14	16	8	4	4	14.41	1		0.983760
3	62	10	0	16	12	24	12	3	3	14.08	1		2.090604


