Name:				038_n020_m200_bt10_3549
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		347.64
Calculation_Time:		20.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			81
Customer_Sequence:		8 10 6 4 11 2 5 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	81	6	0	0	0	0	15	7	3	92.28	0		6.945583
9	82	7	0	0	7	0	12	4	6	36.90	0		3.476392
9	85	10	0	0	11	0	6	5	8	141.23	0		112.557601
9	79	5	0	0	16	0	6	6	3	26.17	0		6.438471
9	80	5	0	0	0	3	6	6	3	26.17	0		6.438471
9	83	8	0	0	16	3	6	5	3	9.11	1		0.579091
9	84	8	0	0	0	6	6	5	3	9.11	1		0.579091
5	37	1	0	0	5	6	11	6	6	59.18	0		1.812791
5	40	6	0	6	11	0	15	7	3	92.28	0		6.945583
5	42	9	0	6	18	0	16	5	3	79.27	0		22.814643
5	43	10	0	0	11	8	6	5	8	141.23	0		112.557601
5	44	10	0	0	5	12	6	5	8	141.23	0		112.557601
5	39	5	0	0	11	16	6	6	3	26.17	0		6.438471
5	38	3	0	6	11	3	14	6	6	58.46	1		4.574027
11	105	6	0	6	17	3	15	7	3	92.28	0		6.945583
2	10	1	0	15	0	0	11	6	6	59.18	0		1.812791
2	16	7	0	12	7	0	12	4	6	36.90	0		3.476392
2	17	9	0	21	11	0	16	5	3	79.27	0		22.814643
2	18	10	0	0	11	19	6	5	8	141.23	0		112.557601
2	15	4	0	15	0	6	10	5	4	69.66	0		7.937860
2	11	2	0	12	7	6	15	4	3	73.98	0		91.235263
2	12	2	0	12	7	9	15	4	3	73.98	0		91.235263
2	13	3	0	6	11	9	14	6	6	58.46	1		4.574027
2	14	3	0	6	11	15	14	6	6	58.46	1		4.574027
5	41	8	0	0	16	6	6	5	3	9.11	1		0.579091
11	106	7	0	6	17	6	12	4	6	36.90	0		3.476392
11	108	10	0	0	5	20	6	5	8	141.23	0		112.557601
11	98	2	0	6	21	6	15	4	3	73.98	0		91.235263
11	99	2	0	6	21	9	15	4	3	73.98	0		91.235263
11	103	5	0	0	11	27	6	6	3	26.17	0		6.438471
11	104	5	0	6	5	12	6	6	3	26.17	0		6.438471
11	100	3	0	6	17	12	14	6	6	58.46	1		4.574027
11	101	3	0	6	17	18	14	6	6	58.46	1		4.574027
11	102	3	0	6	11	21	14	6	6	58.46	1		4.574027
11	107	8	0	6	5	15	6	5	3	9.11	1		0.579091
4	31	6	0	22	18	0	15	7	3	92.28	0		6.945583
4	32	6	0	21	17	3	15	7	3	92.28	0		6.945583
4	34	10	0	15	0	10	6	5	8	141.23	0		112.557601
4	35	10	0	15	0	18	6	5	8	141.23	0		112.557601
4	36	10	0	20	11	3	6	5	8	141.23	0		112.557601
4	29	5	0	15	0	26	6	6	3	26.17	0		6.438471
4	30	5	0	20	11	11	6	6	3	26.17	0		6.438471
4	28	3	0	6	17	24	14	6	6	58.46	1		4.574027
4	33	8	0	6	5	18	6	5	3	9.11	1		0.579091
6	56	10	0	20	11	14	6	5	8	141.23	0		112.557601
6	50	6	0	21	17	6	15	7	3	92.28	0		6.945583
6	51	7	0	12	7	12	12	4	6	36.90	0		3.476392
6	54	9	0	21	17	9	16	5	3	79.27	0		22.814643
6	55	9	0	20	17	12	16	5	3	79.27	0		22.814643
6	45	1	0	20	17	15	11	6	6	59.18	0		1.812791
6	46	2	0	12	7	18	15	4	3	73.98	0		91.235263
6	47	2	0	12	7	21	15	4	3	73.98	0		91.235263
6	48	3	0	20	17	21	14	6	6	58.46	1		4.574027
6	49	3	0	26	0	0	14	6	6	58.46	1		4.574027
6	52	8	0	6	5	21	6	5	3	9.11	1		0.579091
6	53	8	0	6	11	27	6	5	3	9.11	1		0.579091
10	86	1	0	26	11	3	11	6	6	59.18	0		1.812791
10	87	1	0	26	11	9	11	6	6	59.18	0		1.812791
10	97	9	0	37	11	0	16	5	3	79.27	0		22.814643
10	95	4	0	26	11	15	10	5	4	69.66	0		7.937860
10	96	4	0	26	11	19	10	5	4	69.66	0		7.937860
10	88	2	0	12	7	24	15	4	3	73.98	0		91.235263
10	89	2	0	12	7	27	15	4	3	73.98	0		91.235263
10	90	3	0	25	0	6	14	6	6	58.46	1		4.574027
10	91	3	0	25	0	12	14	6	6	58.46	1		4.574027
10	92	3	0	25	0	18	14	6	6	58.46	1		4.574027
10	93	3	0	25	0	24	14	6	6	58.46	1		4.574027
10	94	3	0	37	16	0	14	6	6	58.46	1		4.574027
8	66	1	0	26	11	23	11	6	6	59.18	0		1.812791
8	71	6	0	40	0	0	15	7	3	92.28	0		6.945583
8	74	9	0	37	11	3	16	5	3	79.27	0		22.814643
8	75	9	0	37	11	6	16	5	3	79.27	0		22.814643
8	76	9	0	37	11	9	16	5	3	79.27	0		22.814643
8	77	10	0	37	11	12	6	5	8	141.23	0		112.557601
8	78	10	0	37	11	20	6	5	8	141.23	0		112.557601
8	70	5	0	40	0	3	6	6	3	26.17	0		6.438471
8	67	3	0	37	16	6	14	6	6	58.46	1		4.574027
8	68	3	0	36	17	12	14	6	6	58.46	1		4.574027
8	69	3	0	36	17	18	14	6	6	58.46	1		4.574027
8	72	8	0	12	11	27	6	5	3	9.11	1		0.579091
8	73	8	0	20	17	27	6	5	3	9.11	1		0.579091


