Name:				316_n020_m400_bt3_24876
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		179.66
Calculation_Time:		70.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			63
Customer_Sequence:		14 4 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	114	2	0	0	0	0	14	7	6	193.83	0		31.674814
6	113	2	0	0	7	0	14	7	6	193.83	0		31.674814
6	112	2	0	0	14	0	14	7	6	193.83	0		31.674814
6	111	2	0	0	0	6	14	7	6	193.83	0		31.674814
6	110	2	0	0	7	6	14	7	6	193.83	0		31.674814
14	271	3	0	0	21	0	7	3	4	38.82	1		2.340428
4	80	3	0	0	14	6	7	3	4	38.82	1		2.340428
6	108	1	0	0	0	12	8	6	7	121.10	0		8.636178
4	70	2	0	0	6	12	14	7	6	193.83	0		31.674814
6	106	1	0	0	0	19	8	6	7	121.10	0		8.636178
6	105	1	0	8	0	12	8	6	7	121.10	0		8.636178
14	275	3	0	0	21	4	7	3	4	38.82	1		2.340428
6	103	1	0	8	0	19	8	6	7	121.10	0		8.636178
6	101	1	0	14	0	0	8	6	7	121.10	0		8.636178
6	115	3	0	0	17	6	7	3	4	38.82	1		2.340428
6	116	3	0	0	17	10	7	3	4	38.82	1		2.340428
4	74	2	0	0	6	18	14	7	6	193.83	0		31.674814
4	65	1	0	7	14	6	8	6	7	121.10	0		8.636178
6	119	3	0	0	17	14	7	3	4	38.82	1		2.340428
4	78	2	0	0	6	24	14	7	6	193.83	0		31.674814
4	77	2	0	14	6	0	14	7	6	193.83	0		31.674814
14	269	3	0	0	21	8	7	3	4	38.82	1		2.340428
14	273	3	0	0	21	12	7	3	4	38.82	1		2.340428
4	75	2	0	14	13	0	14	7	6	193.83	0		31.674814
6	107	1	0	22	0	0	8	6	7	121.10	0		8.636178
4	66	1	0	7	14	13	8	6	7	121.10	0		8.636178
4	72	2	0	14	6	6	14	7	6	193.83	0		31.674814
4	73	2	0	14	6	12	14	7	6	193.83	0		31.674814
6	118	3	0	0	17	18	7	3	4	38.82	1		2.340428
4	79	3	0	0	14	10	7	3	4	38.82	1		2.340428
4	68	1	0	7	14	20	8	6	7	121.10	0		8.636178
4	67	1	0	14	6	18	8	6	7	121.10	0		8.636178
4	71	2	0	15	14	6	14	7	6	193.83	0		31.674814
4	64	1	0	15	14	12	8	6	7	121.10	0		8.636178
4	69	1	0	15	14	19	8	6	7	121.10	0		8.636178
14	274	3	0	0	21	16	7	3	4	38.82	1		2.340428
4	81	3	0	0	14	14	7	3	4	38.82	1		2.340428
6	117	3	0	0	17	22	7	3	4	38.82	1		2.340428
14	265	2	0	28	6	0	14	7	6	193.83	0		31.674814
4	84	3	0	0	14	18	7	3	4	38.82	1		2.340428
14	267	2	0	28	6	6	14	7	6	193.83	0		31.674814
14	266	2	0	28	6	12	14	7	6	193.83	0		31.674814
4	83	3	0	0	14	22	7	3	4	38.82	1		2.340428
14	264	2	0	22	6	18	14	7	6	193.83	0		31.674814
14	276	3	0	0	21	20	7	3	4	38.82	1		2.340428
14	260	2	0	22	6	24	14	7	6	193.83	0		31.674814
14	261	2	0	42	6	0	14	7	6	193.83	0		31.674814
14	262	2	0	42	13	0	14	7	6	193.83	0		31.674814
14	263	2	0	42	6	6	14	7	6	193.83	0		31.674814
14	255	1	0	22	0	7	8	6	7	121.10	0		8.636178
14	258	1	0	22	0	14	8	6	7	121.10	0		8.636178
4	82	3	0	0	0	26	7	3	4	38.82	1		2.340428
14	268	3	0	0	21	24	7	3	4	38.82	1		2.340428
14	254	1	0	22	0	21	8	6	7	121.10	0		8.636178
14	256	1	0	23	14	12	8	6	7	121.10	0		8.636178
4	76	2	0	28	13	0	14	7	6	193.83	0		31.674814
14	270	3	0	0	3	26	7	3	4	38.82	1		2.340428
6	102	1	0	30	0	0	8	6	7	121.10	0		8.636178
14	272	3	0	7	21	0	7	3	4	38.82	1		2.340428
14	257	1	0	23	14	19	8	6	7	121.10	0		8.636178
6	109	1	0	38	0	0	8	6	7	121.10	0		8.636178
6	104	1	0	46	0	0	8	6	7	121.10	0		8.636178
14	259	2	0	29	14	6	14	7	6	193.83	0		31.674814


