Name:				470_n060_m400_bt3_38194
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		562.58
Calculation_Time:		82.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			84
Customer_Sequence:		4 12 13 16 1 14 19 11 10 8 3 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	6	1	0	0	0	0	9	6	7	116.44	0		4.359467
2	9	3	0	0	6	0	10	6	3	63.78	0		13.009029
2	10	3	0	0	12	0	10	6	3	63.78	0		13.009029
2	7	2	0	0	18	0	7	5	8	126.17	1		6.884048
2	8	2	0	0	6	3	7	5	8	126.17	1		6.884048
3	11	1	0	0	11	3	9	6	7	116.44	0		4.359467
3	12	1	0	0	0	7	9	6	7	116.44	0		4.359467
3	13	1	0	0	11	10	9	6	7	116.44	0		4.359467
3	15	3	0	0	0	14	10	6	3	63.78	0		13.009029
3	16	3	0	0	0	17	10	6	3	63.78	0		13.009029
3	14	2	0	0	18	8	7	5	8	126.17	1		6.884048
8	40	1	0	0	11	17	9	6	7	116.44	0		4.359467
8	44	3	0	0	0	20	10	6	3	63.78	0		13.009029
8	45	3	0	0	0	23	10	6	3	63.78	0		13.009029
8	41	2	0	0	6	11	7	5	8	126.17	1		6.884048
8	42	2	0	0	18	16	7	5	8	126.17	1		6.884048
8	43	2	0	0	6	19	7	5	8	126.17	1		6.884048
10	50	1	0	7	18	0	9	6	7	116.44	0		4.359467
11	59	2	0	7	18	7	7	5	8	126.17	1		6.884048
11	60	2	0	7	18	15	7	5	8	126.17	1		6.884048
10	53	3	0	0	11	24	10	6	3	63.78	0		13.009029
10	54	3	0	0	0	26	10	6	3	63.78	0		13.009029
10	55	3	0	0	11	27	10	6	3	63.78	0		13.009029
10	56	3	0	10	6	0	10	6	3	63.78	0		13.009029
11	57	1	0	10	12	0	9	6	7	116.44	0		4.359467
11	61	3	0	10	6	3	10	6	3	63.78	0		13.009029
11	62	3	0	10	6	6	10	6	3	63.78	0		13.009029
11	63	3	0	10	12	7	10	6	3	63.78	0		13.009029
11	64	3	0	10	6	9	10	6	3	63.78	0		13.009029
11	58	2	0	10	12	10	7	5	8	126.17	1		6.884048
10	51	1	0	16	18	0	9	6	7	116.44	0		4.359467
10	52	3	0	20	6	0	10	6	3	63.78	0		13.009029
19	111	1	0	10	6	12	9	6	7	116.44	0		4.359467
19	118	3	0	10	6	19	10	6	3	63.78	0		13.009029
19	119	3	0	10	6	22	10	6	3	63.78	0		13.009029
19	112	2	0	10	12	18	7	5	8	126.17	1		6.884048
19	113	2	0	14	18	7	7	5	8	126.17	1		6.884048
