Name:				475_n060_m400_bt10_38731
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		513.07
Calculation_Time:		82.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			87
Customer_Sequence:		14 3 18 20 10 12 6 5 2 15 11 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	53	9	0	0	0	0	15	6	5	281.74	0		14.266963
8	49	5	0	0	6	0	16	3	7	55.97	0		5.082279
8	47	2	0	0	9	0	9	4	8	78.19	0		24.826815
8	54	10	0	0	13	0	8	5	5	131.49	0		150.751274
8	50	6	0	0	18	0	11	5	3	123.17	0		25.712426
8	48	3	0	0	23	0	14	2	5	59.14	0		20.823023
8	51	8	0	0	18	3	9	4	7	80.26	1		1.622951
8	52	8	0	0	0	5	9	4	7	80.26	1		1.622951
11	70	9	0	9	9	0	15	6	5	281.74	0		14.266963
11	68	6	0	0	13	5	11	5	3	123.17	0		25.712426
11	64	3	0	0	4	5	14	2	5	59.14	0		20.823023
11	65	3	0	0	23	5	14	2	5	59.14	0		20.823023
11	66	3	0	0	6	7	14	2	5	59.14	0		20.823023
11	69	7	0	0	9	8	11	3	3	53.46	0		37.911888
11	67	4	0	15	0	0	16	6	5	77.66	1		9.649234
15	99	5	0	11	18	0	16	3	7	55.97	0		5.082279
15	100	5	0	11	18	7	16	3	7	55.97	0		5.082279
15	96	2	0	0	12	8	9	4	8	78.19	0		24.826815
15	95	1	0	0	9	11	12	3	3	40.57	0		9.806679
15	97	4	0	15	0	5	16	6	5	77.66	1		9.649234
15	98	4	0	15	0	10	16	6	5	77.66	1		9.649234
2	8	9	0	24	9	0	15	6	5	281.74	0		14.266963
2	9	9	0	24	9	5	15	6	5	281.74	0		14.266963
2	6	5	0	0	9	14	16	3	7	55.97	0		5.082279
2	5	4	0	15	0	15	16	6	5	77.66	1		9.649234
2	7	8	0	0	12	16	9	4	7	80.26	1		1.622951
5	34	9	0	24	9	10	15	6	5	281.74	0		14.266963
5	29	5	0	0	9	21	16	3	7	55.97	0		5.082279
5	30	5	0	11	18	14	16	3	7	55.97	0		5.082279
5	31	6	0	24	9	15	11	5	3	123.17	0		25.712426
5	27	3	0	0	16	8	14	2	5	59.14	0		20.823023
5	26	1	0	11	18	21	12	3	3	40.57	0		9.806679
5	32	7	0	11	18	24	11	3	3	53.46	0		37.911888
5	33	7	0	11	18	27	11	3	3	53.46	0		37.911888
5	28	4	0	15	0	20	16	6	5	77.66	1		9.649234
6	36	5	0	16	6	0	16	3	7	55.97	0		5.082279
6	37	5	0	14	6	7	16	3	7	55.97	0		5.082279
12	79	10	0	24	9	18	8	5	5	131.49	0		150.751274
6	39	10	0	27	18	0	8	5	5	131.49	0		150.751274
6	38	6	0	31	0	0	11	5	3	123.17	0		25.712426
12	77	9	0	35	18	0	15	6	5	281.74	0		14.266963
12	78	9	0	27	18	5	15	6	5	281.74	0		14.266963
6	35	2	0	31	0	3	9	4	8	78.19	0		24.826815
12	73	3	0	0	23	10	14	2	5	59.14	0		20.823023
12	71	1	0	14	6	14	12	3	3	40.57	0		9.806679
12	72	1	0	14	6	17	12	3	3	40.57	0		9.806679
12	74	7	0	14	6	20	11	3	3	53.46	0		37.911888
12	75	7	0	14	6	23	11	3	3	53.46	0		37.911888
12	76	8	0	0	12	23	9	4	7	80.26	1		1.622951
10	59	2	0	27	18	10	9	4	8	78.19	0		24.826815
10	63	10	0	24	9	23	8	5	5	131.49	0		150.751274
10	61	6	0	39	9	0	11	5	3	123.17	0		25.712426
10	60	3	0	0	16	13	14	2	5	59.14	0		20.823023
10	62	8	0	27	18	18	9	4	7	80.26	1		1.622951
20	130	9	0	42	0	0	15	6	5	281.74	0		14.266963
20	128	5	0	24	15	0	16	3	7	55.97	0		5.082279
20	124	2	0	31	0	11	9	4	8	78.19	0		24.826815
3	18	9	0	42	0	5	15	6	5	281.74	0		14.266963
20	129	6	0	39	9	3	11	5	3	123.17	0		25.712426
20	125	3	0	0	23	15	14	2	5	59.14	0		20.823023
18	116	7	0	14	6	26	11	3	3	53.46	0		37.911888
20	123	1	0	24	15	7	12	3	3	40.57	0		9.806679
20	127	4	0	15	0	25	16	6	5	77.66	1		9.649234
18	114	5	0	24	15	10	16	3	7	55.97	0		5.082279
18	115	5	0	24	15	17	16	3	7	55.97	0		5.082279
18	111	2	0	31	0	19	9	4	8	78.19	0		24.826815
18	117	10	0	36	18	10	8	5	5	131.49	0		150.751274
18	110	1	0	24	15	24	12	3	3	40.57	0		9.806679
20	126	3	0	0	16	18	14	2	5	59.14	0		20.823023
18	112	4	1	50	9	0	16	6	5	77.66	1		9.649234
18	113	4	1	50	9	5	16	6	5	77.66	1		9.649234
