Name:				172_n060_m200_bt10_14230
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		775.50
Calculation_Time:		197.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			57
Customer_Sequence:		20 19 2 1 15 5 18 11 6 9 16 14 3 8 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	13	4	0	0	0	0	9	6	4	176.31	0		21.183348
8	31	4	0	0	6	0	9	6	4	176.31	0		21.183348
10	38	2	0	0	12	0	15	6	7	189.40	1		2.642081
10	40	9	0	0	18	0	7	4	3	32.18	1		9.304330
8	32	8	0	7	18	0	17	6	5	527.05	0		23.532173
10	41	9	0	0	18	3	7	4	3	32.18	1		9.304330
10	37	1	0	15	12	0	11	4	4	95.81	0		16.919779
8	33	9	0	0	6	4	7	4	3	32.18	1		9.304330
3	14	6	0	7	18	5	16	5	6	168.07	0		7.338033
10	39	8	0	26	12	0	17	6	5	527.05	0		23.532173
3	15	10	0	0	0	4	8	4	6	118.95	0		25.164060
3	11	2	0	0	12	7	15	6	7	189.40	1		2.642081
3	12	2	0	0	12	14	15	6	7	189.40	1		2.642081
14	54	8	0	7	18	11	17	6	5	527.05	0		23.532173
5	20	5	0	7	18	16	12	7	3	111.70	0		29.365797
14	53	2	0	0	12	21	15	6	7	189.40	1		2.642081
16	61	3	0	9	0	0	17	6	8	286.48	0		18.870729
5	21	6	0	7	18	19	16	5	6	168.07	0		7.338033
16	60	2	0	9	6	0	15	6	7	189.40	1		2.642081
9	35	6	0	9	0	8	16	5	6	168.07	0		7.338033
9	36	6	0	9	0	14	16	5	6	168.07	0		7.338033
9	34	5	0	24	18	0	12	7	3	111.70	0		29.365797
6	25	5	0	24	18	3	12	7	3	111.70	0		29.365797
6	26	7	0	9	0	20	13	5	3	124.12	0		53.256652
6	24	2	0	9	6	7	15	6	7	189.40	1		2.642081
6	27	9	0	0	6	7	7	4	3	32.18	1		9.304330
11	42	3	0	24	6	0	17	6	8	286.48	0		18.870729
11	45	8	0	24	6	8	17	6	5	527.05	0		23.532173
11	43	4	0	9	0	23	9	6	4	176.31	0		21.183348
11	44	7	0	24	18	6	13	5	3	124.12	0		53.256652
16	62	10	0	0	0	10	8	4	6	118.95	0		25.164060
18	67	8	0	24	6	13	17	6	5	527.05	0		23.532173
18	66	5	0	24	6	18	12	7	3	111.70	0		29.365797
11	46	10	0	24	18	9	8	4	6	118.95	0		25.164060
5	23	8	0	7	18	25	17	6	5	527.05	0		23.532173
18	65	2	0	9	6	14	15	6	7	189.40	1		2.642081
14	55	9	0	26	12	5	7	4	3	32.18	1		9.304330
2	7	3	0	26	0	0	17	6	8	286.48	0		18.870729
15	56	3	0	41	6	0	17	6	8	286.48	0		18.870729
2	8	5	0	24	6	21	12	7	3	111.70	0		29.365797
15	57	7	0	41	6	8	13	5	3	124.12	0		53.256652
15	59	10	0	24	18	15	8	4	6	118.95	0		25.164060
1	5	8	0	43	12	0	17	6	5	527.05	0		23.532173
5	22	7	0	43	18	0	13	5	3	124.12	0		53.256652
1	3	7	0	41	6	11	13	5	3	124.12	0		53.256652
2	9	6	0	24	6	24	16	5	6	168.07	0		7.338033
1	1	3	0	43	12	5	17	6	8	286.48	0		18.870729
1	4	8	0	43	12	13	17	6	5	527.05	0		23.532173
2	10	8	0	25	0	8	17	6	5	527.05	0		23.532173
15	58	9	0	9	6	21	7	4	3	32.18	1		9.304330
1	2	5	0	43	12	18	12	7	3	111.70	0		29.365797
2	6	1	0	25	0	13	11	4	4	95.81	0		16.919779
19	69	3	0	43	0	0	17	6	8	286.48	0		18.870729
19	70	7	0	41	6	14	13	5	3	124.12	0		53.256652
19	68	2	0	42	0	8	15	6	7	189.40	1		2.642081
20	71	1	0	25	0	17	11	4	4	95.81	0		16.919779
20	72	2	0	42	0	15	15	6	7	189.40	1		2.642081


