Name:				466_n060_m400_bt3_37857
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		595.01
Calculation_Time:		69.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			112
Customer_Sequence:		22 20 3 2 5 6 14 9 18 11 1 15 12 17 4 7 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	113	2	0	0	0	0	15	3	4	143.74	0		26.805444
19	114	2	0	0	3	0	15	3	4	143.74	0		26.805444
19	115	2	0	0	6	0	15	3	4	143.74	0		26.805444
19	112	1	0	0	9	0	8	4	4	61.10	0		17.746910
19	116	3	0	0	13	0	9	7	5	159.23	1		3.199908
19	117	3	0	0	0	4	9	7	5	159.23	1		3.199908
19	118	3	0	0	13	5	9	7	5	159.23	1		3.199908
7	49	2	0	0	20	0	15	3	4	143.74	0		26.805444
12	77	2	0	0	7	4	15	3	4	143.74	0		26.805444
7	47	1	0	0	20	4	8	4	4	61.10	0		17.746910
7	48	1	0	0	20	8	8	4	4	61.10	0		17.746910
7	50	3	0	0	0	9	9	7	5	159.23	1		3.199908
7	51	3	0	0	13	10	9	7	5	159.23	1		3.199908
4	24	2	0	8	9	0	15	3	4	143.74	0		26.805444
4	25	2	0	0	10	4	15	3	4	143.74	0		26.805444
4	22	1	0	0	20	12	8	4	4	61.10	0		17.746910
4	23	1	0	0	20	16	8	4	4	61.10	0		17.746910
4	26	3	0	0	0	14	9	7	5	159.23	1		3.199908
4	27	3	0	0	13	15	9	7	5	159.23	1		3.199908
4	28	3	0	0	0	19	9	7	5	159.23	1		3.199908
17	103	2	0	0	10	8	15	3	4	143.74	0		26.805444
17	102	1	0	0	20	20	8	4	4	61.10	0		17.746910
17	104	3	0	0	13	20	9	7	5	159.23	1		3.199908
17	105	3	0	0	0	24	9	7	5	159.23	1		3.199908
17	106	3	0	0	13	25	9	7	5	159.23	1		3.199908
12	76	2	0	0	7	8	15	3	4	143.74	0		26.805444
7	46	1	0	9	13	0	8	4	4	61.10	0		17.746910
12	78	2	0	0	7	12	15	3	4	143.74	0		26.805444
12	75	1	0	0	7	16	8	4	4	61.10	0		17.746910
12	79	3	0	15	0	0	9	7	5	159.23	1		3.199908
12	80	3	0	15	0	5	9	7	5	159.23	1		3.199908
15	95	2	0	9	17	0	15	3	4	143.74	0		26.805444
15	96	2	0	9	17	4	15	3	4	143.74	0		26.805444
15	93	1	0	0	7	20	8	4	4	61.10	0		17.746910
15	94	1	0	0	7	24	8	4	4	61.10	0		17.746910
1	5	2	0	9	17	8	15	3	4	143.74	0		26.805444
1	6	2	0	9	17	12	15	3	4	143.74	0		26.805444
1	1	1	0	0	20	24	8	4	4	61.10	0		17.746910
1	2	1	0	9	13	4	8	4	4	61.10	0		17.746910
1	3	1	0	9	13	8	8	4	4	61.10	0		17.746910
1	4	1	0	9	13	12	8	4	4	61.10	0		17.746910
9	57	1	0	9	13	16	8	4	4	61.10	0		17.746910
1	8	3	0	15	0	10	9	7	5	159.23	1		3.199908
11	70	2	0	9	17	16	15	3	4	143.74	0		26.805444
11	71	2	0	9	17	20	15	3	4	143.74	0		26.805444
11	72	2	0	9	17	24	15	3	4	143.74	0		26.805444
11	73	2	0	15	20	0	15	3	4	143.74	0		26.805444
11	74	3	0	15	0	15	9	7	5	159.23	1		3.199908
18	107	2	0	8	20	4	15	3	4	143.74	0		26.805444
18	108	2	0	8	20	8	15	3	4	143.74	0		26.805444
18	109	2	0	8	20	12	15	3	4	143.74	0		26.805444
18	110	2	0	8	20	16	15	3	4	143.74	0		26.805444
18	111	3	0	15	0	20	9	7	5	159.23	1		3.199908
9	59	2	0	8	20	20	15	3	4	143.74	0		26.805444
9	60	2	0	8	20	24	15	3	4	143.74	0		26.805444
9	61	2	0	17	13	0	15	3	4	143.74	0		26.805444
1	7	3	0	24	0	0	9	7	5	159.23	1		3.199908
9	58	1	0	9	13	20	8	4	4	61.10	0		17.746910
9	62	3	0	15	0	25	9	7	5	159.23	1		3.199908
9	63	3	0	24	0	5	9	7	5	159.23	1		3.199908
14	89	2	0	17	13	4	15	3	4	143.74	0		26.805444
14	90	2	0	17	13	8	15	3	4	143.74	0		26.805444
14	86	1	0	9	13	24	8	4	4	61.10	0		17.746910
14	87	1	0	17	13	12	8	4	4	61.10	0		17.746910
14	88	1	0	17	13	16	8	4	4	61.10	0		17.746910
14	91	3	0	24	0	10	9	7	5	159.23	1		3.199908
14	92	3	0	24	0	15	9	7	5	159.23	1		3.199908
6	40	2	0	23	9	0	15	3	4	143.74	0		26.805444
6	41	2	0	23	9	4	15	3	4	143.74	0		26.805444
6	42	2	0	23	9	8	15	3	4	143.74	0		26.805444
6	43	2	0	23	9	12	15	3	4	143.74	0		26.805444
6	38	1	0	17	13	20	8	4	4	61.10	0		17.746910
6	39	1	0	17	13	24	8	4	4	61.10	0		17.746910
