Name:				085_n060_m200_bt10_7858
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		763.64
Calculation_Time:		30.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			65
Customer_Sequence:		2 1 12 17 8 22 13 19 16 4 6 3 5 7 20 15 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	36	7	0	0	0	0	14	6	6	244.34	0		15.678173
10	37	9	0	0	6	0	15	2	7	177.19	0		20.285395
15	52	7	0	0	8	0	14	6	6	244.34	0		15.678173
15	53	7	0	0	14	0	14	6	6	244.34	0		15.678173
19	69	7	0	0	0	6	14	6	6	244.34	0		15.678173
15	51	2	0	0	20	0	6	5	7	74.44	1		5.067042
20	74	10	0	0	8	6	14	4	8	360.48	0		37.408191
20	70	5	0	0	12	6	6	4	6	116.16	0		14.888442
20	71	6	0	0	16	6	17	4	7	687.94	1		10.363000
20	72	6	0	0	16	13	17	4	7	687.94	1		10.363000
20	73	6	0	0	8	14	17	4	7	687.94	1		10.363000
7	23	1	0	14	0	0	17	6	4	761.90	0		115.292788
7	26	8	0	0	6	7	15	2	4	65.94	0		10.033405
7	27	8	0	0	6	11	15	2	4	65.94	0		10.033405
7	24	2	0	0	20	7	6	5	7	74.44	1		5.067042
7	25	2	0	0	20	14	6	5	7	74.44	1		5.067042
5	19	10	0	6	20	0	14	4	8	360.48	0		37.408191
5	17	1	0	31	0	0	17	6	4	761.90	0		115.292788
5	18	6	0	0	16	20	17	4	7	687.94	1		10.363000
3	9	3	0	31	6	0	15	7	7	622.70	0		29.629545
3	13	9	0	0	6	15	15	2	7	177.19	0		20.285395
3	10	5	0	0	12	12	6	4	6	116.16	0		14.888442
3	11	5	0	0	12	18	6	4	6	116.16	0		14.888442
3	12	8	0	0	6	22	15	2	4	65.94	0		10.033405
6	21	7	0	31	13	0	14	6	6	244.34	0		15.678173
6	22	8	0	0	6	26	15	2	4	65.94	0		10.033405
6	20	6	0	0	8	21	17	4	7	687.94	1		10.363000
4	15	3	0	31	13	6	15	7	7	622.70	0		29.629545
4	16	10	0	6	20	8	14	4	8	360.48	0		37.408191
4	14	2	0	0	20	21	6	5	7	74.44	1		5.067042
16	58	7	0	31	6	7	14	6	6	244.34	0		15.678173
16	59	10	0	6	20	16	14	4	8	360.48	0		37.408191
16	56	5	0	0	12	24	6	4	6	116.16	0		14.888442
16	57	5	0	6	20	24	6	4	6	116.16	0		14.888442
16	55	2	0	20	20	0	6	5	7	74.44	1		5.067042
19	68	7	0	0	0	12	14	6	6	244.34	0		15.678173
15	54	8	0	14	8	0	15	2	4	65.94	0		10.033405
19	67	6	0	0	0	18	17	4	7	687.94	1		10.363000
13	48	10	0	26	20	0	14	4	8	360.48	0		37.408191
13	44	1	0	31	0	4	17	6	4	761.90	0		115.292788
13	47	8	0	0	4	18	15	2	4	65.94	0		10.033405
13	45	2	0	20	20	7	6	5	7	74.44	1		5.067042
13	46	2	0	20	20	14	6	5	7	74.44	1		5.067042
22	79	7	0	31	0	8	14	6	6	244.34	0		15.678173
22	77	1	0	31	6	13	17	6	4	761.90	0		115.292788
22	78	2	0	20	20	21	6	5	7	74.44	1		5.067042
8	28	1	0	31	13	13	17	6	4	761.90	0		115.292788
8	31	9	0	0	4	22	15	2	7	177.19	0		20.285395
8	30	4	0	26	20	8	14	3	4	124.06	0		47.815706
8	29	2	0	31	0	14	6	5	7	74.44	1		5.067042
17	63	10	0	26	20	12	14	4	8	360.48	0		37.408191
17	60	1	0	31	6	17	17	6	4	761.90	0		115.292788
17	61	2	0	26	20	20	6	5	7	74.44	1		5.067042
17	62	2	0	31	12	17	6	5	7	74.44	1		5.067042
12	43	3	1	48	0	0	15	7	7	622.70	0		29.629545
12	41	1	0	31	6	21	17	6	4	761.90	0		115.292788
12	42	2	0	31	0	21	6	5	7	74.44	1		5.067042
1	3	7	1	48	0	7	14	6	6	244.34	0		15.678173
1	1	3	1	48	0	13	15	7	7	622.70	0		29.629545
1	4	10	0	40	20	0	14	4	8	360.48	0		37.408191
1	5	10	0	40	20	8	14	4	8	360.48	0		37.408191
1	2	5	0	32	20	20	6	4	6	116.16	0		14.888442
2	6	7	1	48	0	20	14	6	6	244.34	0		15.678173
2	8	10	0	40	20	16	14	4	8	360.48	0		37.408191
2	7	8	0	31	17	17	15	2	4	65.94	0		10.033405


