Name:				055_n020_m200_bt10_5246
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		283.07
Calculation_Time:		6.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			89
Customer_Sequence:		4 3 1 11 10 7 2 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	52	10	0	0	0	0	16	6	4	214.04	0		36.110254
5	53	10	0	0	6	0	16	6	4	214.04	0		36.110254
5	54	10	0	0	12	0	16	6	4	214.04	0		36.110254
5	50	8	0	0	18	0	11	4	7	177.94	0		7.664851
5	51	8	0	0	0	4	11	4	7	177.94	0		7.664851
5	45	1	0	0	4	4	10	7	4	30.26	0		1.787482
5	49	7	0	0	11	4	7	6	6	27.23	0		7.872722
5	47	4	0	11	18	0	15	4	3	22.72	0		16.663236
5	48	5	0	0	18	7	11	5	3	18.34	0		2.600766
5	46	3	0	0	22	0	12	3	5	40.88	1		2.461596
2	21	9	0	0	4	8	8	6	8	98.85	0		7.326144
2	22	9	0	0	11	10	8	6	8	98.85	0		7.326144
2	20	8	0	0	17	10	11	4	7	177.94	0		7.664851
2	12	1	0	7	11	4	10	7	4	30.26	0		1.787482
2	13	1	0	16	0	0	10	7	4	30.26	0		1.787482
2	14	1	0	10	4	4	10	7	4	30.26	0		1.787482
2	19	7	0	0	4	16	7	6	6	27.23	0		7.872722
2	16	4	0	8	4	8	15	4	3	22.72	0		16.663236
2	17	4	0	8	8	8	15	4	3	22.72	0		16.663236
2	18	5	0	0	17	17	11	5	3	18.34	0		2.600766
2	15	3	0	0	0	11	12	3	5	40.88	1		2.461596
7	70	10	0	8	4	11	16	6	4	214.04	0		36.110254
7	71	10	0	8	4	15	16	6	4	214.04	0		36.110254
7	72	10	0	8	4	19	16	6	4	214.04	0		36.110254
7	61	1	0	8	4	23	10	7	4	30.26	0		1.787482
7	62	1	0	26	0	0	10	7	4	30.26	0		1.787482
7	64	5	0	0	17	20	11	5	3	18.34	0		2.600766
7	65	5	0	0	17	23	11	5	3	18.34	0		2.600766
7	63	2	0	0	11	18	7	3	3	17.01	0		19.952628
7	66	6	0	0	0	16	16	3	7	178.98	1		2.797987
7	67	6	0	0	0	23	16	3	7	178.98	1		2.797987
7	68	6	0	11	18	3	16	3	7	178.98	1		2.797987
7	69	6	0	11	18	10	16	3	7	178.98	1		2.797987
10	105	9	0	26	7	0	8	6	8	98.85	0		7.326144
10	95	1	0	26	0	4	10	7	4	30.26	0		1.787482
10	96	1	0	26	0	8	10	7	4	30.26	0		1.787482
10	104	7	0	18	4	23	7	6	6	27.23	0		7.872722
10	99	4	0	26	13	0	15	4	3	22.72	0		16.663236
10	100	4	0	26	13	3	15	4	3	22.72	0		16.663236
10	101	5	0	0	17	26	11	5	3	18.34	0		2.600766
10	97	2	0	0	14	18	7	3	3	17.01	0		19.952628
10	98	2	0	0	11	21	7	3	3	17.01	0		19.952628
10	102	6	0	11	18	17	16	3	7	178.98	1		2.797987
10	103	6	0	12	22	0	16	3	7	178.98	1		2.797987
11	116	9	0	26	7	8	8	6	8	98.85	0		7.326144
11	117	9	0	26	0	12	8	6	8	98.85	0		7.326144
11	114	7	0	26	7	16	7	6	6	27.23	0		7.872722
11	115	7	0	26	0	20	7	6	6	27.23	0		7.872722
11	108	4	0	26	13	6	15	4	3	22.72	0		16.663236
11	109	4	0	26	13	9	15	4	3	22.72	0		16.663236
11	110	4	0	26	13	12	15	4	3	22.72	0		16.663236
11	111	5	0	8	12	8	11	5	3	18.34	0		2.600766
11	106	2	0	0	14	21	7	3	3	17.01	0		19.952628
11	112	6	0	12	22	7	16	3	7	178.98	1		2.797987
11	113	6	0	12	22	14	16	3	7	178.98	1		2.797987
11	107	3	0	8	12	11	12	3	5	40.88	1		2.461596
1	10	10	0	34	7	0	16	6	4	214.04	0		36.110254
1	11	10	0	34	7	4	16	6	4	214.04	0		36.110254
1	7	9	0	26	7	22	8	6	8	98.85	0		7.326144
1	8	9	0	34	7	8	8	6	8	98.85	0		7.326144
1	9	9	0	34	7	16	8	6	8	98.85	0		7.326144
1	6	7	0	0	11	24	7	6	6	27.23	0		7.872722
1	5	4	0	26	13	15	15	4	3	22.72	0		16.663236
1	1	2	0	26	13	18	7	3	3	17.01	0		19.952628
1	2	2	0	26	13	21	7	3	3	17.01	0		19.952628
1	3	2	0	26	13	24	7	3	3	17.01	0		19.952628
1	4	2	0	26	0	26	7	3	3	17.01	0		19.952628
3	31	10	0	36	0	0	16	6	4	214.04	0		36.110254
3	32	10	0	36	0	4	16	6	4	214.04	0		36.110254
3	30	9	0	36	0	8	8	6	8	98.85	0		7.326144
3	28	7	0	34	7	24	7	6	6	27.23	0		7.872722
3	29	7	0	36	0	16	7	6	6	27.23	0		7.872722
3	24	5	0	41	13	0	11	5	3	18.34	0		2.600766
3	25	5	0	41	18	0	11	5	3	18.34	0		2.600766
3	23	2	0	26	3	26	7	3	3	17.01	0		19.952628
3	26	6	0	12	22	21	16	3	7	178.98	1		2.797987
3	27	6	1	44	0	8	16	3	7	178.98	1		2.797987
4	44	10	1	52	0	0	16	6	4	214.04	0		36.110254
4	43	9	0	36	0	22	8	6	8	98.85	0		7.326144
4	39	7	0	41	18	3	7	6	6	27.23	0		7.872722
4	40	7	0	41	18	9	7	6	6	27.23	0		7.872722
4	41	7	0	41	18	15	7	6	6	27.23	0		7.872722
