Name:				114_n060_m200_bt10_10036
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		956.49
Calculation_Time:		45.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			74
Customer_Sequence:		11 21 22 10 20 23 12 4 9 6 2 19 24 16 17 18 8 3 1 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	18	6	0	0	0	0	17	7	6	450.12	0		12.275261
5	19	10	0	0	7	0	14	3	6	160.35	0		40.078729
5	16	2	0	0	10	0	9	5	4	78.17	0		81.541902
5	17	4	0	0	15	0	16	4	3	181.93	1		15.039350
1	2	9	0	0	19	0	12	5	7	402.34	0		21.405583
1	1	7	0	0	10	4	12	3	4	127.14	0		31.483196
3	10	6	0	0	0	6	17	7	6	450.12	0		12.275261
3	9	5	0	0	0	12	15	7	4	226.80	0		11.118356
3	11	9	0	0	19	7	12	5	7	402.34	0		21.405583
3	7	2	0	0	19	14	9	5	4	78.17	0		81.541902
3	8	4	0	0	15	3	16	4	3	181.93	1		15.039350
8	27	5	0	0	0	16	15	7	4	226.80	0		11.118356
8	28	9	0	0	19	18	12	5	7	402.34	0		21.405583
18	61	6	0	0	0	20	17	7	6	450.12	0		12.275261
18	59	1	0	0	19	25	12	6	3	179.26	0		17.392909
18	60	4	0	0	15	6	16	4	3	181.93	1		15.039350
17	57	9	0	12	19	0	12	5	7	402.34	0		21.405583
6	20	1	0	0	0	26	12	6	3	179.26	0		17.392909
17	56	1	0	12	19	7	12	6	3	179.26	0		17.392909
16	55	10	0	0	7	6	14	3	6	160.35	0		40.078729
16	54	8	0	0	10	8	15	3	6	96.04	1		3.052069
16	53	4	0	0	15	9	16	4	3	181.93	1		15.039350
24	85	6	0	17	0	0	17	7	6	450.12	0		12.275261
24	83	3	0	0	7	12	10	3	5	196.45	0		189.752465
24	84	4	0	0	15	12	16	4	3	181.93	1		15.039350
19	63	5	0	17	7	0	15	7	4	226.80	0		11.118356
19	65	9	0	12	19	10	12	5	7	402.34	0		21.405583
19	64	8	0	0	10	14	15	3	6	96.04	1		3.052069
19	62	4	0	0	15	15	16	4	3	181.93	1		15.039350
2	6	10	0	12	19	17	14	3	6	160.35	0		40.078729
2	3	7	0	0	7	17	12	3	4	127.14	0		31.483196
2	4	7	0	0	7	21	12	3	4	127.14	0		31.483196
2	5	8	0	0	15	18	15	3	6	96.04	1		3.052069
6	23	9	0	17	14	0	12	5	7	402.34	0		21.405583
17	58	10	0	24	19	0	14	3	6	160.35	0		40.078729
6	21	1	0	17	7	4	12	6	3	179.26	0		17.392909
6	22	2	1	12	0	26	9	5	4	78.17	0		81.541902
9	31	6	0	17	0	6	17	7	6	450.12	0		12.275261
12	43	10	0	12	19	23	14	3	6	160.35	0		40.078729
9	29	1	0	17	7	7	12	6	3	179.26	0		17.392909
9	32	7	0	17	14	7	12	3	4	127.14	0		31.483196
4	14	6	0	17	0	12	17	7	6	450.12	0		12.275261
4	12	1	0	17	7	10	12	6	3	179.26	0		17.392909
4	15	8	0	0	10	20	15	3	6	96.04	1		3.052069
4	13	4	0	17	7	13	16	4	3	181.93	1		15.039350
12	42	9	0	17	0	18	12	5	7	402.34	0		21.405583
9	30	5	0	32	7	0	15	7	4	226.80	0		11.118356
12	44	10	0	17	14	11	14	3	6	160.35	0		40.078729
12	41	2	0	17	0	25	9	5	4	78.17	0		81.541902
23	82	9	0	32	14	0	12	5	7	402.34	0		21.405583
23	81	7	0	17	14	17	12	3	4	127.14	0		31.483196
23	80	4	0	17	7	16	16	4	3	181.93	1		15.039350
20	69	9	0	32	14	7	12	5	7	402.34	0		21.405583
20	70	10	0	17	14	21	14	3	6	160.35	0		40.078729
20	66	1	0	32	14	14	12	6	3	179.26	0		17.392909
20	68	8	0	0	15	24	15	3	6	96.04	1		3.052069
20	67	4	0	17	7	19	16	4	3	181.93	1		15.039350
10	36	6	0	34	0	0	17	7	6	450.12	0		12.275261
10	37	9	0	32	14	17	12	5	7	402.34	0		21.405583
10	33	2	0	32	14	24	9	5	4	78.17	0		81.541902
10	34	2	0	34	0	6	9	5	4	78.17	0		81.541902
10	35	4	0	17	7	22	16	4	3	181.93	1		15.039350
22	78	6	1	47	7	0	17	7	6	450.12	0		12.275261
22	76	1	1	47	7	6	12	6	3	179.26	0		17.392909
22	77	3	0	24	22	0	10	3	5	196.45	0		189.752465
22	79	7	0	24	22	5	12	3	4	127.14	0		31.483196
21	74	9	0	34	0	10	12	5	7	402.34	0		21.405583
21	75	10	0	24	22	9	14	3	6	160.35	0		40.078729
21	71	2	0	34	0	17	9	5	4	78.17	0		81.541902
21	72	7	0	24	22	15	12	3	4	127.14	0		31.483196
21	73	7	0	24	22	19	12	3	4	127.14	0		31.483196
11	40	9	0	34	0	21	12	5	7	402.34	0		21.405583
11	38	3	0	24	22	23	10	3	5	196.45	0		189.752465
11	39	8	1	47	7	9	15	3	6	96.04	1		3.052069


