Name:				345_n020_m400_bt100_27737
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		174.65
Calculation_Time:		87.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			64
Customer_Sequence:		3 10 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	152	38	0	0	0	0	16	7	8	49.14	0		1.252649
8	144	7	0	0	7	0	15	7	7	39.63	0		2.798399
10	204	94	0	0	14	0	10	7	6	37.26	0		3.354778
10	185	17	0	0	21	0	17	4	7	55.01	1		2.690791
8	157	88	0	0	7	7	16	6	4	30.16	0		3.403408
8	149	21	0	0	0	8	15	4	6	26.91	0		2.209698
8	148	20	0	0	4	8	6	3	6	13.58	0		9.335231
8	140	1	0	0	7	11	16	6	3	23.47	0		7.891938
8	159	96	0	0	0	14	17	2	8	20.77	0		6.123689
8	155	56	0	0	7	14	15	6	3	23.03	0		9.440912
8	150	32	0	0	2	14	16	3	5	25.53	0		3.285643
8	153	40	0	0	7	17	17	2	7	24.83	0		5.035168
8	143	4	0	0	9	17	9	3	6	21.69	0		5.260417
8	147	16	0	15	7	0	6	6	4	10.93	0		2.315020
8	141	2	0	0	2	19	9	3	5	12.33	0		4.625097
8	151	37	0	16	0	0	11	4	7	18.85	0		3.237500
8	142	3	0	21	7	0	15	6	3	9.90	1		2.500736
8	146	13	0	0	9	23	9	3	6	7.39	1		2.612400
3	42	17	0	0	21	7	17	4	7	55.01	1		2.690791
8	158	93	0	0	2	24	6	3	6	10.97	1		2.421958
10	192	38	0	10	14	0	16	7	8	49.14	0		1.252649
10	197	57	0	10	14	8	11	6	7	48.35	0		4.011532
8	145	12	0	27	0	0	16	5	5	26.59	0		5.535246
10	200	73	0	0	14	6	10	6	6	45.53	0		4.242037
3	54	65	0	10	14	15	13	4	8	22.60	0		3.381063
10	187	22	0	26	14	0	17	6	4	20.25	0		1.483339
10	182	10	0	0	14	12	10	7	5	33.66	0		10.121972
10	193	39	0	17	21	0	14	3	4	8.22	1		2.039902
10	186	18	0	0	12	17	7	5	8	22.81	0		2.358400
10	196	56	0	26	14	4	15	6	3	23.03	0		9.440912
10	189	32	0	26	14	7	16	3	5	25.53	0		3.285643
10	188	23	0	26	17	7	12	4	5	9.59	0		1.398279
10	198	61	0	27	0	5	11	5	4	26.68	0		4.724040
3	50	45	0	26	14	12	13	6	5	39.91	0		7.743110
10	194	46	0	27	0	9	8	6	4	19.14	0		4.969985
10	184	14	0	27	0	13	10	6	3	12.71	0		10.704533
10	191	33	0	0	17	17	10	3	6	12.99	0		2.717568
3	49	45	0	26	14	17	13	6	5	39.91	0		7.743110
10	202	81	0	21	7	3	17	7	7	93.55	1		2.511386
10	201	81	0	21	7	10	17	7	7	93.55	1		2.511386
3	53	64	0	10	14	23	14	4	3	6.15	0		4.196777
8	154	45	0	43	0	0	13	6	5	39.91	0		7.743110
10	195	47	0	21	7	17	12	6	5	39.75	1		1.454094
10	180	1	0	36	7	0	16	6	3	23.47	0		7.891938
3	58	83	0	26	14	22	13	3	7	21.05	0		2.503168
10	203	93	0	0	17	23	6	3	6	10.97	1		2.421958
10	190	33	0	27	0	16	10	3	6	12.99	0		2.717568
3	55	65	0	26	17	22	13	4	8	22.60	0		3.381063
10	181	5	0	38	7	3	13	6	5	15	0		1.426724
3	51	54	0	38	0	5	11	6	6	30.94	0		10.343593
3	44	26	0	38	7	8	14	7	4	27.12	0		5.060892
10	199	72	0	31	21	0	17	4	3	11.96	0		4.650786
3	41	3	0	21	7	22	15	6	3	9.90	1		2.500736
3	43	21	0	31	21	3	15	4	6	26.91	0		2.209698
10	183	13	0	9	2	19	9	3	6	7.39	1		2.612400
3	46	32	0	31	21	9	16	3	5	25.53	0		3.285643
3	48	36	0	0	12	25	6	3	3	4.36	0		5.140412
3	47	35	0	27	3	16	10	3	7	21.42	0		5.274053
10	205	100	0	43	14	0	8	7	7	51.13	1		3.263320
3	45	31	0	10	14	26	7	4	3	9.54	0		4.838125
3	52	61	0	38	0	11	11	5	4	26.68	0		4.724040
8	156	82	0	16	0	7	8	5	4	6.50	1		0.554267
3	56	68	0	21	7	25	14	6	5	46.24	1		3.197212
3	57	78	0	38	7	12	12	6	8	22.87	0		3.164831


