Name:				471_n060_m400_bt10_38343
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		707.93
Calculation_Time:		587.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			115
Customer_Sequence:		8 14 11 10 23 9 4 16 17 19 21 12 5 1 2 13 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	21	8	0	0	0	0	14	3	6	56.80	0		3.282477
3	22	8	0	0	3	0	14	3	6	56.80	0		3.282477
12	77	5	0	0	6	0	12	2	7	40.98	0		4.831067
3	20	6	0	0	8	0	12	3	7	91.48	0		4.833794
3	19	5	0	0	11	0	12	2	7	40.98	0		4.831067
3	17	3	0	0	13	0	10	3	4	78.45	0		33.379840
3	18	3	0	0	16	0	10	3	4	78.45	0		33.379840
13	82	4	0	0	19	0	17	3	6	150.40	0		73.945003
13	83	4	0	0	22	0	17	3	6	150.40	0		73.945003
13	84	4	0	0	0	6	17	3	6	150.40	0		73.945003
13	85	6	0	0	13	4	12	3	7	91.48	0		4.833794
13	80	2	0	0	16	4	10	2	6	36.32	0		41.411748
13	81	2	0	0	3	6	10	2	6	36.32	0		41.411748
13	86	9	0	0	19	6	14	2	4	15.64	0		17.005398
13	87	9	0	0	21	6	14	2	4	15.64	0		17.005398
2	15	8	0	0	8	7	14	3	6	56.80	0		3.282477
2	12	6	0	0	19	10	12	3	7	91.48	0		4.833794
2	9	5	0	0	23	6	12	2	7	40.98	0		4.831067
2	13	6	0	0	13	11	12	3	7	91.48	0		4.833794
2	10	5	0	0	11	7	12	2	7	40.98	0		4.831067
2	11	5	0	0	16	10	12	2	7	40.98	0		4.831067
2	8	2	0	0	0	12	10	2	6	36.32	0		41.411748
2	16	9	0	0	2	12	14	2	4	15.64	0		17.005398
2	14	7	0	0	8	13	7	3	6	70.61	1		13.280722
1	5	4	0	12	11	0	17	3	6	150.40	0		73.945003
1	1	1	0	0	16	17	11	5	5	52.74	0		2.624190
1	2	1	0	0	16	22	11	5	5	52.74	0		2.624190
1	4	3	0	0	13	18	10	3	4	78.45	0		33.379840
1	3	2	0	0	23	13	10	2	6	36.32	0		41.411748
1	7	9	0	0	11	14	14	2	4	15.64	0		17.005398
1	6	7	0	0	8	19	7	3	6	70.61	1		13.280722
5	29	1	0	12	14	0	11	5	5	52.74	0		2.624190
5	36	8	0	12	14	5	14	3	6	56.80	0		3.282477
5	32	6	0	0	13	22	12	3	7	91.48	0		4.833794
5	33	6	0	12	14	11	12	3	7	91.48	0		4.833794
5	30	2	0	0	2	16	10	2	6	36.32	0		41.411748
5	31	2	0	0	0	18	10	2	6	36.32	0		41.411748
5	37	10	0	0	16	27	13	4	3	21.07	1		2.127900
5	34	7	0	7	8	13	7	3	6	70.61	1		13.280722
