Name:				408_n060_m400_bt3_32931
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1063.22
Calculation_Time:		130.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			148
Customer_Sequence:		18 3 21 26 7 23 16 10 9 6 8 14 22 17 1 4 15 5 11 12 19 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	11	3	0	0	0	0	6	3	5	55.25	0		15.485936
2	12	3	0	0	3	0	6	3	5	55.25	0		15.485936
2	13	3	0	0	6	0	6	3	5	55.25	0		15.485936
2	14	3	0	0	9	0	6	3	5	55.25	0		15.485936
2	15	3	0	0	12	0	6	3	5	55.25	0		15.485936
2	10	2	0	0	15	0	7	2	6	35.38	0		27.828109
2	8	1	0	0	17	0	17	4	4	193.74	1		2.194638
2	9	1	0	0	21	0	17	4	4	193.74	1		2.194638
19	123	3	0	0	0	5	6	3	5	55.25	0		15.485936
19	124	3	0	0	3	5	6	3	5	55.25	0		15.485936
19	125	3	0	0	6	5	6	3	5	55.25	0		15.485936
19	126	3	0	0	9	5	6	3	5	55.25	0		15.485936
19	127	3	0	0	12	5	6	3	5	55.25	0		15.485936
5	32	2	0	0	15	6	7	2	6	35.38	0		27.828109
19	122	2	0	0	0	10	7	2	6	35.38	0		27.828109
19	120	1	0	0	17	4	17	4	4	193.74	1		2.194638
12	82	2	0	0	2	10	7	2	6	35.38	0		27.828109
12	83	2	0	0	4	10	7	2	6	35.38	0		27.828109
12	84	2	0	0	6	10	7	2	6	35.38	0		27.828109
12	78	1	0	0	21	4	17	4	4	193.74	1		2.194638
12	79	1	0	0	17	8	17	4	4	193.74	1		2.194638
12	80	1	0	0	21	8	17	4	4	193.74	1		2.194638
12	81	1	0	0	17	12	17	4	4	193.74	1		2.194638
11	77	3	0	0	8	10	6	3	5	55.25	0		15.485936
11	74	2	0	0	11	10	7	2	6	35.38	0		27.828109
11	75	2	0	0	13	10	7	2	6	35.38	0		27.828109
11	76	2	0	0	8	15	7	2	6	35.38	0		27.828109
11	73	1	0	0	21	12	17	4	4	193.74	1		2.194638
5	35	3	0	0	0	16	6	3	5	55.25	0		15.485936
5	36	3	0	0	3	16	6	3	5	55.25	0		15.485936
15	97	3	0	0	11	16	6	3	5	55.25	0		15.485936
5	33	2	0	0	15	12	7	2	6	35.38	0		27.828109
5	34	2	0	0	6	16	7	2	6	35.38	0		27.828109
5	31	1	0	0	17	16	17	4	4	193.74	1		2.194638
19	121	2	0	6	0	0	7	2	6	35.38	0		27.828109
15	98	3	0	0	0	21	6	3	5	55.25	0		15.485936
15	99	3	0	0	3	21	6	3	5	55.25	0		15.485936
15	94	2	0	0	15	18	7	2	6	35.38	0		27.828109
15	95	2	0	0	8	21	7	2	6	35.38	0		27.828109
15	96	2	0	0	11	21	7	2	6	35.38	0		27.828109
15	93	1	0	0	21	16	17	4	4	193.74	1		2.194638
4	29	3	0	13	0	0	6	3	5	55.25	0		15.485936
4	30	3	0	13	3	0	6	3	5	55.25	0		15.485936
4	27	2	0	0	6	22	7	2	6	35.38	0		27.828109
4	28	2	0	0	15	24	7	2	6	35.38	0		27.828109
4	22	1	0	0	17	20	17	4	4	193.74	1		2.194638
4	23	1	0	0	21	20	17	4	4	193.74	1		2.194638
4	24	1	0	0	17	24	17	4	4	193.74	1		2.194638
4	25	1	0	0	21	24	17	4	4	193.74	1		2.194638
4	26	1	0	13	6	0	17	4	4	193.74	1		2.194638
1	6	3	0	13	10	0	6	3	5	55.25	0		15.485936
1	7	3	0	13	13	0	6	3	5	55.25	0		15.485936
1	5	2	0	13	0	5	7	2	6	35.38	0		27.828109
1	1	1	0	13	6	4	17	4	4	193.74	1		2.194638
1	2	1	0	13	6	8	17	4	4	193.74	1		2.194638
1	3	1	0	13	6	12	17	4	4	193.74	1		2.194638
