Name:				445_n060_m400_bt10_36243
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		219.76
Calculation_Time:		33.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			74
Customer_Sequence:		16 5 3 8 13 15 11 2 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	88	3	0	0	0	0	13	6	6	133.51	0		13.100675
14	89	3	0	0	6	0	13	6	6	133.51	0		13.100675
14	86	2	0	0	12	0	15	6	5	77.24	0		7.421475
14	87	2	0	0	18	0	15	6	5	77.24	0		7.421475
14	91	9	0	0	12	5	12	5	7	128.65	0		12.541150
8	51	5	0	0	17	5	15	7	4	144.40	0		4.390342
14	93	10	0	0	0	6	15	3	6	51.99	1		1.226036
14	94	10	0	0	3	6	15	3	6	51.99	1		1.226036
14	90	6	0	0	6	6	8	4	3	23.36	1		7.542558
2	8	4	0	0	12	12	15	5	7	103.10	0		6.011592
2	7	2	0	13	6	0	15	6	5	77.24	0		7.421475
2	12	9	0	0	12	19	12	5	7	128.65	0		12.541150
2	13	9	0	13	6	5	12	5	7	128.65	0		12.541150
2	11	8	0	13	6	12	12	3	6	86.65	0		19.080700
2	14	10	0	0	0	12	15	3	6	51.99	1		1.226036
2	15	10	0	0	3	12	15	3	6	51.99	1		1.226036
2	9	6	0	0	6	9	8	4	3	23.36	1		7.542558
8	57	9	0	0	17	9	12	5	7	128.65	0		12.541150
11	70	3	0	28	6	0	13	6	6	133.51	0		13.100675
11	71	5	0	15	12	0	15	7	4	144.40	0		4.390342
11	73	8	0	13	6	18	12	3	6	86.65	0		19.080700
11	74	8	0	13	6	24	12	3	6	86.65	0		19.080700
11	67	1	0	15	12	4	10	3	6	25.88	0		4.763092
11	68	1	0	15	12	10	10	3	6	25.88	0		4.763092
11	69	1	0	15	12	16	10	3	6	25.88	0		4.763092
5	31	6	0	0	17	16	8	4	3	23.36	1		7.542558
11	72	6	0	0	0	18	8	4	3	23.36	1		7.542558
15	96	2	0	15	19	0	15	6	5	77.24	0		7.421475
15	97	8	0	15	12	22	12	3	6	86.65	0		19.080700
15	95	1	0	28	6	6	10	3	6	25.88	0		4.763092
15	98	10	0	28	9	6	15	3	6	51.99	1		1.226036
15	99	10	0	28	9	12	15	3	6	51.99	1		1.226036
15	100	10	0	28	9	18	15	3	6	51.99	1		1.226036
13	80	2	0	30	12	0	15	6	5	77.24	0		7.421475
13	81	2	0	30	18	0	15	6	5	77.24	0		7.421475
13	84	9	0	30	12	5	12	5	7	128.65	0		12.541150
13	83	7	0	45	12	0	7	6	3	41.45	0		9.182722
13	85	10	0	28	12	12	15	3	6	51.99	1		1.226036
13	82	6	0	0	0	21	8	4	3	23.36	1		7.542558
8	50	4	0	15	19	5	15	5	7	103.10	0		6.011592
8	49	2	0	30	17	5	15	6	5	77.24	0		7.421475
14	92	10	0	13	0	0	15	3	6	51.99	1		1.226036
2	10	6	0	0	6	12	8	4	3	23.36	1		7.542558
8	55	8	0	25	6	12	12	3	6	86.65	0		19.080700
8	56	8	0	25	6	18	12	3	6	86.65	0		19.080700
8	54	7	0	15	19	12	7	6	3	41.45	0		9.182722
8	52	6	0	0	0	24	8	4	3	23.36	1		7.542558
8	53	6	0	0	0	27	8	4	3	23.36	1		7.542558
3	19	4	0	28	0	0	15	5	7	103.10	0		6.011592
3	18	3	0	28	0	7	13	6	6	133.51	0		13.100675
5	32	8	0	25	6	24	12	3	6	86.65	0		19.080700
3	17	2	0	28	0	13	15	6	5	77.24	0		7.421475
3	20	5	0	30	17	10	15	7	4	144.40	0		4.390342
3	24	9	0	28	0	18	12	5	7	128.65	0		12.541150
3	22	7	0	22	19	12	7	6	3	41.45	0		9.182722
3	23	7	0	28	0	25	7	6	3	41.45	0		9.182722
3	21	6	0	8	0	18	8	4	3	23.36	1		7.542558
5	30	3	0	15	19	15	13	6	6	133.51	0		13.100675
5	34	9	0	15	19	21	12	5	7	128.65	0		12.541150
5	35	9	0	30	17	14	12	5	7	128.65	0		12.541150
3	16	2	0	43	0	0	15	6	5	77.24	0		7.421475
5	33	8	0	27	19	21	12	3	6	86.65	0		19.080700
5	29	1	0	41	6	0	10	3	6	25.88	0		4.763092
5	36	10	0	25	9	24	15	3	6	51.99	1		1.226036
11	75	10	0	41	9	0	15	3	6	51.99	1		1.226036
16	104	4	0	43	0	5	15	5	7	103.10	0		6.011592
16	102	3	0	43	0	12	13	6	6	133.51	0		13.100675
16	103	3	0	40	0	18	13	6	6	133.51	0		13.100675
16	101	2	0	40	0	24	15	6	5	77.24	0		7.421475
16	105	5	0	45	18	0	15	7	4	144.40	0		4.390342
16	106	5	0	45	18	4	15	7	4	144.40	0		4.390342
16	108	9	0	45	18	8	12	5	7	128.65	0		12.541150
16	109	10	0	28	12	18	15	3	6	51.99	1		1.226036
16	107	6	0	27	19	27	8	4	3	23.36	1		7.542558


