Name:				024_n020_m200_bt10_2204
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		329.21
Calculation_Time:		45.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			84
Customer_Sequence:		7 11 12 2 9 14 6 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	43	8	0	0	0	0	16	5	6	146.23	0		5.864389
5	44	8	0	0	5	0	16	5	6	146.23	0		5.864389
5	45	8	0	0	10	0	16	5	6	146.23	0		5.864389
5	36	1	0	0	15	0	17	4	6	45.56	0		2.066560
5	37	4	0	0	19	0	6	6	7	43.15	0		3.824431
5	38	4	0	0	0	6	6	6	7	43.15	0		3.824431
6	50	2	0	0	6	6	7	6	4	95.38	1		4.007928
5	40	4	0	0	12	6	6	6	7	43.15	0		3.824431
5	46	9	0	6	19	0	9	5	4	33.75	0		2.587540
5	41	7	0	15	19	0	14	3	3	19.77	0		8.333952
5	42	7	0	15	22	0	14	3	3	19.77	0		8.333952
6	55	8	1	7	6	6	16	5	6	146.23	0		5.864389
6	56	8	1	7	6	12	16	5	6	146.23	0		5.864389
6	47	1	1	7	6	18	17	4	6	45.56	0		2.066560
6	48	1	1	7	6	24	17	4	6	45.56	0		2.066560
6	51	3	1	12	6	6	15	3	6	42.88	0		6.729354
6	52	4	0	0	19	7	6	6	7	43.15	0		3.824431
6	53	7	1	12	6	12	14	3	3	19.77	0		8.333952
6	54	7	1	12	6	15	14	3	3	19.77	0		8.333952
6	57	10	1	11	6	18	15	2	4	15.89	0		3.759821
6	49	2	0	0	6	10	7	6	4	95.38	1		4.007928
5	39	4	0	0	0	13	6	6	7	43.15	0		3.824431
14	134	8	0	15	19	3	16	5	6	146.23	0		5.864389
14	135	8	0	15	19	9	16	5	6	146.23	0		5.864389
14	128	1	0	15	19	15	17	4	6	45.56	0		2.066560
14	130	3	0	15	19	21	15	3	6	42.88	0		6.729354
14	131	4	0	0	0	20	6	6	7	43.15	0		3.824431
14	136	9	0	6	0	6	9	5	4	33.75	0		2.587540
14	133	7	0	15	19	27	14	3	3	19.77	0		8.333952
14	137	10	1	11	6	22	15	2	4	15.89	0		3.759821
14	132	6	0	16	0	0	13	6	6	153.36	1		1.660400
14	129	2	0	6	0	10	7	6	4	95.38	1		4.007928
9	88	8	0	16	6	0	16	5	6	146.23	0		5.864389
9	78	1	0	15	6	6	17	4	6	45.56	0		2.066560
9	79	1	0	15	6	12	17	4	6	45.56	0		2.066560
9	81	4	0	13	6	18	6	6	7	43.15	0		3.824431
9	89	9	0	19	6	18	9	5	4	33.75	0		2.587540
9	86	7	0	16	11	0	14	3	3	19.77	0		8.333952
9	87	7	0	16	11	3	14	3	3	19.77	0		8.333952
9	82	5	0	15	10	6	15	2	4	28.11	0		4.010253
9	83	5	0	15	12	6	15	2	4	28.11	0		4.010253
9	84	6	0	15	0	6	13	6	6	153.36	1		1.660400
9	85	6	0	15	0	12	13	6	6	153.36	1		1.660400
9	80	2	0	6	0	14	7	6	4	95.38	1		4.007928
2	15	8	0	29	0	0	16	5	6	146.23	0		5.864389
2	16	8	0	29	0	6	16	5	6	146.23	0		5.864389
2	10	3	0	17	15	0	15	3	6	42.88	0		6.729354
2	17	9	0	19	6	22	9	5	4	33.75	0		2.587540
2	18	9	0	19	6	26	9	5	4	33.75	0		2.587540
2	19	9	0	28	0	12	9	5	4	33.75	0		2.587540
2	11	5	0	15	12	10	15	2	4	28.11	0		4.010253
2	12	5	0	15	12	14	15	2	4	28.11	0		4.010253
7	61	2	0	6	0	18	7	6	4	95.38	1		4.007928
2	20	10	0	13	12	18	15	2	4	15.89	0		3.759821
2	14	6	0	32	6	0	13	6	6	153.36	1		1.660400
12	117	8	0	32	12	0	16	5	6	146.23	0		5.864389
12	111	1	0	15	14	6	17	4	6	45.56	0		2.066560
12	113	3	0	15	14	12	15	3	6	42.88	0		6.729354
12	114	4	0	32	17	0	6	6	7	43.15	0		3.824431
12	116	7	0	13	14	18	14	3	3	19.77	0		8.333952
12	115	5	0	13	14	21	15	2	4	28.11	0		4.010253
12	112	2	0	32	6	6	7	6	4	95.38	1		4.007928
11	100	1	0	32	12	6	17	4	6	45.56	0		2.066560
11	101	1	0	32	12	12	17	4	6	45.56	0		2.066560
