Name:				353_n020_m400_bt10_28476
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		256.52
Calculation_Time:		52.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			103
Customer_Sequence:		6 2 11 4 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	189	8	0	0	0	0	11	4	8	49.76	0		4.555780
10	188	7	0	0	4	0	8	5	7	30.66	0		3.317259
10	187	7	0	0	9	0	8	5	7	30.66	0		3.317259
10	186	7	0	0	14	0	8	5	7	30.66	0		3.317259
10	185	7	0	0	19	0	8	5	7	30.66	0		3.317259
10	184	7	0	0	4	7	8	5	7	30.66	0		3.317259
10	175	1	0	0	9	7	10	5	5	36.60	0		2.686003
10	176	1	0	0	14	7	10	5	5	36.60	0		2.686003
10	174	1	0	0	19	7	10	5	5	36.60	0		2.686003
11	217	10	0	0	9	12	6	6	7	36.81	0		3.852086
10	183	6	0	8	4	0	17	3	3	16.07	0		3.998976
10	190	9	0	0	0	8	7	3	6	17.63	0		3.143659
10	191	9	0	0	15	12	7	3	6	17.63	0		3.143659
10	192	9	0	0	18	12	7	3	6	17.63	0		3.143659
10	193	9	0	0	21	12	7	3	6	17.63	0		3.143659
10	194	9	0	0	0	14	7	3	6	17.63	0		3.143659
10	178	2	0	0	4	14	10	4	6	34.05	1		6.073335
10	177	2	1	0	15	18	10	4	6	34.05	1		6.073335
10	181	3	1	0	0	20	8	4	3	10.22	1		1.948690
10	180	3	1	0	0	23	8	4	3	10.22	1		1.948690
10	179	3	1	0	15	24	8	4	3	10.22	1		1.948690
4	74	8	0	11	0	0	11	4	8	49.76	0		4.555780
4	73	8	0	7	0	8	11	4	8	49.76	0		4.555780
4	72	8	0	7	0	16	11	4	8	49.76	0		4.555780
4	71	8	0	22	0	0	11	4	8	49.76	0		4.555780
4	68	8	0	18	0	8	11	4	8	49.76	0		4.555780
4	69	8	0	18	0	16	11	4	8	49.76	0		4.555780
4	70	8	0	25	4	0	11	4	8	49.76	0		4.555780
4	67	7	0	25	8	0	8	5	7	30.66	0		3.317259
4	79	10	0	25	13	0	6	6	7	36.81	0		3.852086
4	78	10	0	25	19	0	6	6	7	36.81	0		3.852086
4	65	5	0	7	0	24	13	3	5	34.07	0		4.854394
4	64	4	0	25	8	7	7	6	4	32	0		11.807221
4	66	6	0	31	13	0	17	3	3	16.07	0		3.998976
4	75	9	1	4	15	18	7	3	6	17.63	0		3.143659
4	76	9	1	4	15	24	7	3	6	17.63	0		3.143659
4	77	9	1	7	15	12	7	3	6	17.63	0		3.143659
4	62	2	0	20	0	24	10	4	6	34.05	1		6.073335
4	61	2	0	25	4	8	10	4	6	34.05	1		6.073335
4	63	3	1	0	0	26	8	4	3	10.22	1		1.948690
11	215	8	1	25	14	7	11	4	8	49.76	0		4.555780
11	214	8	1	25	14	15	11	4	8	49.76	0		4.555780
11	213	7	0	0	9	19	8	5	7	30.66	0		3.317259
11	212	7	0	25	8	11	8	5	7	30.66	0		3.317259
11	221	10	0	25	8	18	6	6	7	36.81	0		3.852086
11	220	10	0	31	16	0	6	6	7	36.81	0		3.852086
11	219	10	0	29	14	7	6	6	7	36.81	0		3.852086
11	218	10	0	29	14	14	6	6	7	36.81	0		3.852086
10	182	4	0	8	7	0	7	6	4	32	0		11.807221
11	196	1	1	25	14	23	10	5	5	36.60	0		2.686003
11	195	1	0	33	8	0	10	5	5	36.60	0		2.686003
11	197	1	0	33	8	5	10	5	5	36.60	0		2.686003
11	198	1	0	33	8	10	10	5	5	36.60	0		2.686003
11	199	1	0	33	8	15	10	5	5	36.60	0		2.686003
11	200	1	0	33	8	20	10	5	5	36.60	0		2.686003
11	208	5	0	25	8	25	13	3	5	34.07	0		4.854394
11	206	4	0	0	8	26	7	6	4	32	0		11.807221
11	207	4	0	37	16	0	7	6	4	32	0		11.807221
11	211	6	0	31	22	0	17	3	3	16.07	0		3.998976
11	210	6	0	31	22	3	17	3	3	16.07	0		3.998976
11	209	6	0	31	22	6	17	3	3	16.07	0		3.998976
11	216	9	1	7	15	18	7	3	6	17.63	0		3.143659
11	203	2	0	25	4	14	10	4	6	34.05	1		6.073335
11	202	2	0	25	4	20	10	4	6	34.05	1		6.073335
11	201	2	0	33	0	0	10	4	6	34.05	1		6.073335
11	204	3	0	25	4	26	8	4	3	10.22	1		1.948690
11	205	3	0	33	0	6	8	4	3	10.22	1		1.948690
2	33	8	0	36	4	0	11	4	8	49.76	0		4.555780
2	34	8	0	35	4	8	11	4	8	49.76	0		4.555780
