Name:				111_n060_m200_bt10_9779
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		803.60
Calculation_Time:		35.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			60
Customer_Sequence:		3 2 15 13 14 19 5 16 17 20 11 8 6 18 10 4 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	71	4	0	0	0	0	17	7	7	525.04	0		28.390237
22	70	1	0	0	7	0	14	6	3	190.68	0		11.075070
4	12	7	0	0	13	0	15	4	6	193.06	0		17.531076
4	11	4	0	0	17	0	17	7	7	525.04	0		28.390237
4	13	10	0	0	7	3	16	4	8	413.54	0		24.345012
22	72	5	0	0	0	7	11	3	6	90.41	1		4.874189
10	28	2	0	0	13	6	16	4	7	374.02	0		82.082921
8	24	10	0	0	3	7	16	4	8	413.54	0		24.345012
10	29	3	0	0	17	7	7	6	7	138.72	0		20.366351
10	30	5	0	0	7	11	11	3	6	90.41	1		4.874189
10	31	5	0	0	0	13	11	3	6	90.41	1		4.874189
18	59	10	0	0	13	13	16	4	8	413.54	0		24.345012
18	58	9	0	7	17	7	10	6	6	215.97	0		23.617543
6	20	10	0	0	13	21	16	4	8	413.54	0		24.345012
6	18	2	0	17	0	0	16	4	7	374.02	0		82.082921
6	19	9	0	7	17	13	10	6	6	215.97	0		23.617543
10	32	7	0	15	13	0	15	4	6	193.06	0		17.531076
8	23	9	0	7	17	19	10	6	6	215.97	0		23.617543
11	35	10	0	0	3	15	16	4	8	413.54	0		24.345012
11	34	9	0	17	4	0	10	6	6	215.97	0		23.617543
11	33	1	0	17	17	0	14	6	3	190.68	0		11.075070
20	65	2	0	0	3	23	16	4	7	374.02	0		82.082921
17	55	6	0	7	17	25	7	6	5	165.96	1		4.585054
5	16	5	0	0	7	17	11	3	6	90.41	1		4.874189
17	54	6	0	17	17	3	7	6	5	165.96	1		4.585054
17	57	10	0	16	13	6	16	4	8	413.54	0		24.345012
20	66	5	0	0	0	19	11	3	6	90.41	1		4.874189
20	67	8	0	17	4	6	11	6	4	208.83	0		46.373355
17	56	6	0	17	17	8	7	6	5	165.96	1		4.585054
17	53	5	0	11	0	7	11	3	6	90.41	1		4.874189
20	64	1	0	17	4	10	14	6	3	190.68	0		11.075070
16	48	2	0	16	13	14	16	4	7	374.02	0		82.082921
16	49	3	0	24	17	3	7	6	7	138.72	0		20.366351
16	50	3	0	24	17	10	7	6	7	138.72	0		20.366351
16	51	8	0	17	4	13	11	6	4	208.83	0		46.373355
5	15	4	0	31	17	0	17	7	7	525.04	0		28.390237
5	17	9	0	17	4	17	10	6	6	215.97	0		23.617543
5	14	1	0	31	17	7	14	6	3	190.68	0		11.075070
16	52	10	0	16	13	21	16	4	8	413.54	0		24.345012
19	62	2	0	31	17	10	16	4	7	374.02	0		82.082921
19	60	1	0	24	17	17	14	6	3	190.68	0		11.075070
19	61	1	0	24	17	20	14	6	3	190.68	0		11.075070
19	63	5	0	0	7	23	11	3	6	90.41	1		4.874189
14	45	10	0	33	0	0	16	4	8	413.54	0		24.345012
14	44	8	0	16	3	23	11	6	4	208.83	0		46.373355
14	43	5	0	11	0	13	11	3	6	90.41	1		4.874189
13	40	4	0	33	4	0	17	7	7	525.04	0		28.390237
13	42	10	0	33	11	0	16	4	8	413.54	0		24.345012
13	39	2	0	24	17	23	16	4	7	374.02	0		82.082921
13	38	1	0	16	3	27	14	6	3	190.68	0		11.075070
13	41	5	0	11	0	19	11	3	6	90.41	1		4.874189
15	47	4	0	33	4	7	17	7	7	525.04	0		28.390237
15	46	1	0	33	4	14	14	6	3	190.68	0		11.075070
2	5	4	1	50	4	0	17	7	7	525.04	0		28.390237
2	6	7	0	33	0	8	15	4	6	193.06	0		17.531076
2	7	8	0	33	4	17	11	6	4	208.83	0		46.373355
2	4	1	0	33	4	21	14	6	3	190.68	0		11.075070
3	10	10	0	33	11	8	16	4	8	413.54	0		24.345012
3	8	3	0	50	4	7	7	6	7	138.72	0		20.366351
3	9	6	0	33	4	24	7	6	5	165.96	1		4.585054


