Name:				038_n020_m200_bt10_3622
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		289.19
Calculation_Time:		68.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			77
Customer_Sequence:		16 10 19 8 11 17 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	142	6	0	0	0	0	15	7	3	92.28	0		6.945583
15	143	6	0	0	7	0	15	7	3	92.28	0		6.945583
15	146	9	0	0	14	0	16	5	3	79.27	0		22.814643
15	147	10	0	0	19	0	6	5	8	141.23	0		112.557601
15	148	10	0	0	0	3	6	5	8	141.23	0		112.557601
15	149	10	0	0	5	3	6	5	8	141.23	0		112.557601
15	140	4	0	0	10	3	10	5	4	69.66	0		7.937860
15	141	4	0	0	10	7	10	5	4	69.66	0		7.937860
15	144	8	0	0	19	8	6	5	3	9.11	1		0.579091
15	139	3	1	0	0	11	14	6	6	58.46	1		4.574027
15	145	8	0	0	19	11	6	5	3	9.11	1		0.579091
17	160	1	0	6	19	0	11	6	6	59.18	0		1.812791
17	161	1	0	6	0	3	11	6	6	59.18	0		1.812791
17	162	1	0	6	19	6	11	6	6	59.18	0		1.812791
17	163	1	0	6	0	9	11	6	6	59.18	0		1.812791
17	167	6	0	15	0	0	15	7	3	92.28	0		6.945583
17	168	7	0	0	15	3	12	4	6	36.90	0		3.476392
17	165	4	0	6	19	12	10	5	4	69.66	0		7.937860
17	166	5	0	6	0	15	6	6	3	26.17	0		6.438471
17	164	3	1	0	0	17	14	6	6	58.46	1		4.574027
11	105	6	0	15	7	0	15	7	3	92.28	0		6.945583
11	106	7	0	0	15	9	12	4	6	36.90	0		3.476392
11	108	10	0	6	19	16	6	5	8	141.23	0		112.557601
11	98	2	0	0	15	15	15	4	3	73.98	0		91.235263
11	99	2	0	0	15	18	15	4	3	73.98	0		91.235263
11	103	5	0	6	0	18	6	6	3	26.17	0		6.438471
11	104	5	0	6	0	21	6	6	3	26.17	0		6.438471
11	100	3	1	0	0	23	14	6	6	58.46	1		4.574027
11	101	3	0	15	7	3	14	6	6	58.46	1		4.574027
11	102	3	0	15	7	9	14	6	6	58.46	1		4.574027
11	107	8	0	0	15	21	6	5	3	9.11	1		0.579091
8	66	1	0	17	19	0	11	6	6	59.18	0		1.812791
10	93	3	0	15	7	15	14	6	6	58.46	1		4.574027
19	182	4	0	16	14	0	10	5	4	69.66	0		7.937860
8	75	9	0	17	0	3	16	5	3	79.27	0		22.814643
8	76	9	0	17	0	6	16	5	3	79.27	0		22.814643
8	77	10	0	12	0	15	6	5	8	141.23	0		112.557601
8	78	10	0	17	19	6	6	5	8	141.23	0		112.557601
8	70	5	0	6	0	24	6	6	3	26.17	0		6.438471
8	67	3	0	28	19	0	14	6	6	58.46	1		4.574027
8	68	3	0	23	19	6	14	6	6	58.46	1		4.574027
8	69	3	0	23	19	12	14	6	6	58.46	1		4.574027
8	72	8	0	0	15	24	6	5	3	9.11	1		0.579091
8	73	8	0	0	15	27	6	5	3	9.11	1		0.579091
19	185	6	0	30	7	0	15	7	3	92.28	0		6.945583
19	186	7	0	6	15	21	12	4	6	36.90	0		3.476392
19	189	9	0	26	14	0	16	5	3	79.27	0		22.814643
19	181	4	0	16	14	4	10	5	4	69.66	0		7.937860
8	74	9	0	17	0	9	16	5	3	79.27	0		22.814643
19	183	4	0	16	14	8	10	5	4	69.66	0		7.937860
19	184	4	0	16	14	12	10	5	4	69.66	0		7.937860
19	179	3	0	23	19	18	14	6	6	58.46	1		4.574027
19	180	3	0	23	19	24	14	6	6	58.46	1		4.574027
19	187	8	0	6	19	24	6	5	3	9.11	1		0.579091
19	188	8	0	6	0	27	6	5	3	9.11	1		0.579091
10	89	2	0	6	15	27	15	4	3	73.98	0		91.235263
10	87	1	0	29	7	3	11	6	6	59.18	0		1.812791
10	97	9	0	26	14	3	16	5	3	79.27	0		22.814643
10	95	4	0	26	14	6	10	5	4	69.66	0		7.937860
10	96	4	0	26	14	10	10	5	4	69.66	0		7.937860
10	88	2	0	42	14	0	15	4	3	73.98	0		91.235263
10	86	1	0	29	7	9	11	6	6	59.18	0		1.812791
10	90	3	0	15	7	21	14	6	6	58.46	1		4.574027
10	91	3	0	29	7	15	14	6	6	58.46	1		4.574027
16	155	7	0	26	14	14	12	4	6	36.90	0		3.476392
8	71	6	0	30	0	0	15	7	3	92.28	0		6.945583
10	94	3	0	29	7	21	14	6	6	58.46	1		4.574027
16	150	1	0	33	0	3	11	6	6	59.18	0		1.812791
16	153	6	0	42	18	0	15	7	3	92.28	0		6.945583
16	154	6	0	42	14	3	15	7	3	92.28	0		6.945583
10	92	3	0	45	7	0	14	6	6	58.46	1		4.574027
16	156	7	0	26	14	20	12	4	6	36.90	0		3.476392
16	157	7	0	33	0	9	12	4	6	36.90	0		3.476392
16	158	10	0	33	0	15	6	5	8	141.23	0		112.557601
16	159	10	0	36	14	6	6	5	8	141.23	0		112.557601
16	151	2	0	26	14	26	15	4	3	73.98	0		91.235263
16	152	3	0	42	14	6	14	6	6	58.46	1		4.574027


