Name:				353_n020_m400_bt10_28524
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		158.06
Calculation_Time:		66.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			100
Customer_Sequence:		13 9 11 5 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	74	8	0	0	0	0	11	4	8	49.76	0		4.555780
4	73	8	0	0	4	0	11	4	8	49.76	0		4.555780
4	72	8	0	0	8	0	11	4	8	49.76	0		4.555780
4	71	8	0	0	12	0	11	4	8	49.76	0		4.555780
4	68	8	0	0	16	0	11	4	8	49.76	0		4.555780
4	69	8	0	0	20	0	11	4	8	49.76	0		4.555780
4	70	8	0	0	0	8	11	4	8	49.76	0		4.555780
4	67	7	0	0	4	8	8	5	7	30.66	0		3.317259
4	79	10	0	0	9	8	6	6	7	36.81	0		3.852086
4	78	10	0	0	15	8	6	6	7	36.81	0		3.852086
4	65	5	0	0	21	8	13	3	5	34.07	0		4.854394
4	64	4	0	0	4	15	7	6	4	32	0		11.807221
9	158	2	0	0	21	13	10	4	6	34.05	1		6.073335
4	75	9	0	0	10	15	7	3	6	17.63	0		3.143659
4	76	9	0	0	13	15	7	3	6	17.63	0		3.143659
4	77	9	0	0	16	15	7	3	6	17.63	0		3.143659
4	62	2	0	0	0	16	10	4	6	34.05	1		6.073335
4	61	2	1	0	10	21	10	4	6	34.05	1		6.073335
4	63	3	0	0	4	19	8	4	3	10.22	1		1.948690
5	93	8	1	8	4	8	11	4	8	49.76	0		4.555780
5	92	8	1	8	4	16	11	4	8	49.76	0		4.555780
5	91	8	0	11	0	0	11	4	8	49.76	0		4.555780
5	90	8	0	11	4	0	11	4	8	49.76	0		4.555780
5	89	8	0	11	8	0	11	4	8	49.76	0		4.555780
5	88	7	0	11	12	0	8	5	7	30.66	0		3.317259
5	97	10	0	12	4	8	6	6	7	36.81	0		3.852086
5	96	10	0	12	4	15	6	6	7	36.81	0		3.852086
5	95	10	0	12	4	22	6	6	7	36.81	0		3.852086
5	86	5	1	8	4	24	13	3	5	34.07	0		4.854394
5	85	5	0	11	17	0	13	3	5	34.07	0		4.854394
5	84	5	0	11	17	5	13	3	5	34.07	0		4.854394
5	87	6	0	11	17	10	17	3	3	16.07	0		3.998976
5	94	9	1	4	10	21	7	3	6	17.63	0		3.143659
5	80	2	0	0	0	22	10	4	6	34.05	1		6.073335
5	83	3	0	0	4	22	8	4	3	10.22	1		1.948690
5	82	3	0	0	4	25	8	4	3	10.22	1		1.948690
5	81	3	0	0	10	27	8	4	3	10.22	1		1.948690
11	215	8	0	11	0	8	11	4	8	49.76	0		4.555780
11	214	8	0	10	0	16	11	4	8	49.76	0		4.555780
11	213	7	1	18	4	8	8	5	7	30.66	0		3.317259
11	212	7	1	18	4	15	8	5	7	30.66	0		3.317259
11	221	10	0	18	4	22	6	6	7	36.81	0		3.852086
11	220	10	0	22	0	0	6	6	7	36.81	0		3.852086
9	170	9	0	10	0	24	7	3	6	17.63	0		3.143659
11	218	10	0	22	6	0	6	6	7	36.81	0		3.852086
11	217	10	0	28	0	0	6	6	7	36.81	0		3.852086
11	196	1	0	19	12	0	10	5	5	36.60	0		2.686003
11	195	1	0	19	12	5	10	5	5	36.60	0		2.686003
11	197	1	0	19	12	10	10	5	5	36.60	0		2.686003
11	198	1	0	18	12	15	10	5	5	36.60	0		2.686003
11	199	1	0	18	12	20	10	5	5	36.60	0		2.686003
11	200	1	0	18	12	25	10	5	5	36.60	0		2.686003
11	208	5	0	11	17	13	13	3	5	34.07	0		4.854394
11	206	4	0	28	6	0	7	6	4	32	0		11.807221
11	207	4	0	28	6	4	7	6	4	32	0		11.807221
11	211	6	0	11	17	18	17	3	3	16.07	0		3.998976
11	210	6	0	11	17	21	17	3	3	16.07	0		3.998976
11	209	6	0	8	17	24	17	3	3	16.07	0		3.998976
11	216	9	0	22	0	7	7	3	6	17.63	0		3.143659
11	203	2	0	29	12	0	10	4	6	34.05	1		6.073335
11	202	2	0	29	16	0	10	4	6	34.05	1		6.073335
11	201	2	0	29	20	0	10	4	6	34.05	1		6.073335
11	204	3	0	8	17	27	8	4	3	10.22	1		1.948690
11	219	10	0	28	6	8	6	6	7	36.81	0		3.852086
9	168	8	0	34	0	0	11	4	8	49.76	0		4.555780
9	167	8	0	34	0	8	11	4	8	49.76	0		4.555780
9	173	10	0	28	6	15	6	6	7	36.81	0		3.852086
9	172	10	0	28	6	22	6	6	7	36.81	0		3.852086
9	171	10	0	35	6	0	6	6	7	36.81	0		3.852086
9	156	1	0	34	0	16	10	5	5	36.60	0		2.686003
9	155	1	0	34	0	21	10	5	5	36.60	0		2.686003
9	161	5	0	39	12	0	13	3	5	34.07	0		4.854394
9	162	5	0	39	15	0	13	3	5	34.07	0		4.854394
9	160	5	0	39	18	0	13	3	5	34.07	0		4.854394
9	163	6	0	39	21	0	17	3	3	16.07	0		3.998976
9	164	6	0	39	21	3	17	3	3	16.07	0		3.998976
9	165	6	0	39	12	5	17	3	3	16.07	0		3.998976
9	166	6	0	39	15	5	17	3	3	16.07	0		3.998976
9	169	9	0	22	0	13	7	3	6	17.63	0		3.143659
11	205	3	0	16	17	27	8	4	3	10.22	1		1.948690
4	66	6	0	11	20	0	17	3	3	16.07	0		3.998976
9	157	2	0	0	21	19	10	4	6	34.05	1		6.073335
9	159	3	0	0	21	25	8	4	3	10.22	1		1.948690
13	253	8	0	39	21	6	11	4	8	49.76	0		4.555780
