Name:				532_n100_m400_bt10_43510
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		667.29
Calculation_Time:		38.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			60
Customer_Sequence:		6 13 18 8 15 10 11 5 19 2 21 7 3 4 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	62	1	0	0	0	0	12	4	8	499.99	0		29.312214
17	65	10	0	0	4	0	13	5	4	242.85	0		90.205989
17	63	2	0	0	9	0	8	4	3	38.83	0		16.321528
17	64	5	0	0	13	0	7	2	8	51.78	1		5.028218
4	14	6	0	0	15	0	11	5	4	182.83	0		12.904187
4	15	9	0	0	20	0	16	4	6	269.24	1		28.471688
3	13	8	0	13	4	0	13	7	8	319.85	0		6.213538
3	9	1	0	0	4	4	12	4	8	499.99	0		29.312214
3	10	1	0	0	15	4	12	4	8	499.99	0		29.312214
3	12	6	0	0	4	12	11	5	4	182.83	0		12.904187
3	11	3	0	0	0	8	16	2	6	154.34	0		31.487443
7	24	8	0	13	11	0	13	7	8	319.85	0		6.213538
7	23	3	0	0	2	8	16	2	6	154.34	0		31.487443
7	25	9	0	0	20	6	16	4	6	269.24	1		28.471688
21	77	8	0	13	4	8	13	7	8	319.85	0		6.213538
21	78	8	0	13	11	8	13	7	8	319.85	0		6.213538
21	76	3	0	0	0	14	16	2	6	154.34	0		31.487443
21	75	2	0	0	15	12	8	4	3	38.83	0		16.321528
21	79	9	0	0	19	12	16	4	6	269.24	1		28.471688
2	8	8	0	13	4	16	13	7	8	319.85	0		6.213538
2	5	1	0	0	4	16	12	4	8	499.99	0		29.312214
2	6	1	0	13	11	16	12	4	8	499.99	0		29.312214
2	7	5	0	0	2	14	7	2	8	51.78	1		5.028218
19	69	4	0	26	4	0	16	7	7	378.62	0		12.461237
19	70	9	0	0	19	18	16	4	6	269.24	1		28.471688
19	71	9	0	0	4	24	16	4	6	269.24	1		28.471688
5	17	4	0	26	11	0	16	7	7	378.62	0		12.461237
5	18	8	0	26	18	0	13	7	8	319.85	0		6.213538
5	16	3	0	0	0	20	16	2	6	154.34	0		31.487443
5	19	9	0	0	19	24	16	4	6	269.24	1		28.471688
11	41	4	0	26	4	7	16	7	7	378.62	0		12.461237
11	42	8	0	26	11	7	13	7	8	319.85	0		6.213538
11	38	1	0	13	15	16	12	4	8	499.99	0		29.312214
11	40	3	0	13	11	24	16	2	6	154.34	0		31.487443
11	39	2	0	13	13	24	8	4	3	38.83	0		16.321528
11	43	9	0	26	18	8	16	4	6	269.24	1		28.471688
10	36	4	0	26	4	14	16	7	7	378.62	0		12.461237
10	32	1	0	26	4	21	12	4	8	499.99	0		29.312214
10	33	1	0	42	4	0	12	4	8	499.99	0		29.312214
10	34	1	0	42	8	0	12	4	8	499.99	0		29.312214
10	35	2	0	13	13	27	8	4	3	38.83	0		16.321528
10	37	9	0	26	18	14	16	4	6	269.24	1		28.471688
15	52	1	0	42	12	0	12	4	8	499.99	0		29.312214
15	55	6	0	42	16	0	11	5	4	182.83	0		12.904187
15	56	9	0	26	18	20	16	4	6	269.24	1		28.471688
15	54	3	0	26	22	8	16	2	6	154.34	0		31.487443
15	53	3	0	26	22	14	16	2	6	154.34	0		31.487443
8	28	8	0	42	4	8	13	7	8	319.85	0		6.213538
8	29	10	0	42	16	4	13	5	4	242.85	0		90.205989
8	26	6	0	42	11	8	11	5	4	182.83	0		12.904187
8	27	7	1	38	4	21	6	5	4	110.05	0		43.058696
18	66	1	0	42	21	0	12	4	8	499.99	0		29.312214
18	68	6	0	42	16	8	11	5	4	182.83	0		12.904187
18	67	2	1	38	4	25	8	4	3	38.83	0		16.321528
13	49	8	0	42	11	12	13	7	8	319.85	0		6.213538
13	47	5	0	0	2	22	7	2	8	51.78	1		5.028218
13	48	5	0	7	2	14	7	2	8	51.78	1		5.028218
6	21	8	0	42	11	20	13	7	8	319.85	0		6.213538
6	20	1	0	42	21	8	12	4	8	499.99	0		29.312214
6	22	9	0	42	21	16	16	4	6	269.24	1		28.471688


