Name:				595_n100_m400_bt10_48330
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		653.89
Calculation_Time:		90.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			66
Customer_Sequence:		1 16 6 18 3 9 21 7 2 8 13 15 4 12 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	23	3	0	0	0	0	17	5	8	233.29	0		18.704307
5	24	4	0	0	5	0	14	4	7	205.51	0		21.683714
5	22	2	0	0	9	0	16	6	7	363.47	1		13.569205
12	46	3	0	0	15	0	17	5	8	233.29	0		18.704307
12	47	7	0	0	0	8	16	6	4	229.79	0		42.509929
12	48	7	0	0	15	8	16	6	4	229.79	0		42.509929
12	49	10	0	0	20	0	7	5	6	91.26	0		35.265241
12	44	1	0	0	0	12	7	2	7	55.40	0		37.744509
12	45	1	0	0	2	12	7	2	7	55.40	0		37.744509
13	51	6	0	0	15	12	13	3	8	93.93	0		4.581640
4	21	3	0	16	9	0	17	5	8	233.29	0		18.704307
4	20	1	0	0	4	12	7	2	7	55.40	0		37.744509
15	59	3	0	16	9	8	17	5	8	233.29	0		18.704307
15	60	3	0	16	9	16	17	5	8	233.29	0		18.704307
15	63	10	0	0	0	19	7	5	6	91.26	0		35.265241
15	58	1	0	0	18	12	7	2	7	55.40	0		37.744509
15	62	8	0	0	18	19	8	2	3	46.01	0		19.186251
15	61	5	0	0	0	25	8	4	5	79.62	1		6.717543
4	19	1	0	7	0	12	7	2	7	55.40	0		37.744509
13	52	6	0	0	15	20	13	3	8	93.93	0		4.581640
13	53	10	0	16	9	24	7	5	6	91.26	0		35.265241
13	50	5	0	17	0	0	8	4	5	79.62	1		6.717543
8	34	9	0	17	4	0	17	3	8	254.65	0		22.648589
8	33	2	0	17	15	0	16	6	7	363.47	1		13.569205
2	7	4	0	17	21	0	14	4	7	205.51	0		21.683714
2	9	10	0	23	9	24	7	5	6	91.26	0		35.265241
2	10	10	0	33	9	0	7	5	6	91.26	0		35.265241
2	11	10	0	33	14	0	7	5	6	91.26	0		35.265241
2	12	10	0	33	19	0	7	5	6	91.26	0		35.265241
2	8	5	0	17	0	5	8	4	5	79.62	1		6.717543
7	30	4	0	17	21	7	14	4	7	205.51	0		21.683714
7	31	10	0	33	9	6	7	5	6	91.26	0		35.265241
7	32	10	0	33	14	6	7	5	6	91.26	0		35.265241
7	29	2	0	17	15	7	16	6	7	363.47	1		13.569205
21	85	3	0	34	4	0	17	5	8	233.29	0		18.704307
21	88	9	0	17	4	8	17	3	8	254.65	0		22.648589
21	89	9	0	17	21	14	17	3	8	254.65	0		22.648589
21	86	7	0	40	9	0	16	6	4	229.79	0		42.509929
21	87	7	0	40	15	0	16	6	4	229.79	0		42.509929
3	13	1	0	0	18	22	7	2	7	55.40	0		37.744509
9	35	3	0	34	4	8	17	5	8	233.29	0		18.704307
9	36	8	0	17	4	16	8	2	3	46.01	0		19.186251
3	15	3	0	25	4	16	17	5	8	233.29	0		18.704307
3	17	7	0	40	9	4	16	6	4	229.79	0		42.509929
3	16	6	0	17	21	22	13	3	8	93.93	0		4.581640
3	18	10	0	25	4	24	7	5	6	91.26	0		35.265241
9	37	9	0	25	0	0	17	3	8	254.65	0		22.648589
3	14	2	0	17	15	14	16	6	7	363.47	1		13.569205
16	66	9	0	25	0	8	17	3	8	254.65	0		22.648589
18	74	7	0	40	15	4	16	6	4	229.79	0		42.509929
18	73	6	0	40	21	0	13	3	8	93.93	0		4.581640
18	71	1	0	33	19	6	7	2	7	55.40	0		37.744509
18	75	8	0	32	4	24	8	2	3	46.01	0		19.186251
6	26	3	0	40	9	8	17	5	8	233.29	0		18.704307
6	28	6	0	40	14	8	13	3	8	93.93	0		4.581640
6	25	1	0	33	9	12	7	2	7	55.40	0		37.744509
6	27	5	0	17	0	10	8	4	5	79.62	1		6.717543
16	64	3	0	40	17	8	17	5	8	233.29	0		18.704307
18	72	4	0	42	0	0	14	4	7	205.51	0		21.683714
16	65	7	0	40	9	16	16	6	4	229.79	0		42.509929
1	2	4	0	25	0	16	14	4	7	205.51	0		21.683714
1	3	4	0	25	0	23	14	4	7	205.51	0		21.683714
1	5	6	0	40	15	16	13	3	8	93.93	0		4.581640
1	6	6	0	40	18	16	13	3	8	93.93	0		4.581640
1	1	1	0	40	22	8	7	2	7	55.40	0		37.744509
1	4	5	0	17	15	21	8	4	5	79.62	1		6.717543


