Name:				440_n060_m400_bt3_35709
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		238.42
Calculation_Time:		2.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			41
Customer_Sequence:		21 12 24 5 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	106	2	0	0	0	0	17	6	8	258.73	0		12.513006
18	107	2	0	0	6	0	17	6	8	258.73	0		12.513006
18	108	2	0	0	12	0	17	6	8	258.73	0		12.513006
18	109	2	0	0	18	0	17	6	8	258.73	0		12.513006
18	110	2	0	0	0	8	17	6	8	258.73	0		12.513006
18	111	3	0	0	6	8	15	7	4	75.62	0		8.702326
18	103	1	0	0	13	8	16	7	4	55.55	1		0.852451
18	104	1	0	0	6	12	16	7	4	55.55	1		0.852451
18	105	1	0	0	13	12	16	7	4	55.55	1		0.852451
5	27	2	0	0	0	16	17	6	8	258.73	0		12.513006
5	28	2	0	17	0	0	17	6	8	258.73	0		12.513006
5	29	3	0	0	0	24	15	7	4	75.62	0		8.702326
5	30	3	0	17	6	0	15	7	4	75.62	0		8.702326
5	23	1	0	0	6	16	16	7	4	55.55	1		0.852451
5	24	1	0	0	13	16	16	7	4	55.55	1		0.852451
5	25	1	0	0	13	20	16	7	4	55.55	1		0.852451
5	26	1	0	0	13	24	16	7	4	55.55	1		0.852451
24	141	2	0	17	13	0	17	6	8	258.73	0		12.513006
24	142	2	0	16	13	8	17	6	8	258.73	0		12.513006
24	143	2	0	16	13	16	17	6	8	258.73	0		12.513006
24	144	3	0	16	13	24	15	7	4	75.62	0		8.702326
24	145	3	0	17	6	4	15	7	4	75.62	0		8.702326
24	146	3	0	17	0	8	15	7	4	75.62	0		8.702326
24	147	3	0	17	0	12	15	7	4	75.62	0		8.702326
24	148	3	0	17	0	16	15	7	4	75.62	0		8.702326
24	140	1	0	17	0	20	16	7	4	55.55	1		0.852451
12	65	2	0	17	7	8	17	6	8	258.73	0		12.513006
12	66	3	0	34	0	0	15	7	4	75.62	0		8.702326
12	67	3	0	34	7	0	15	7	4	75.62	0		8.702326
12	68	3	0	34	14	0	15	7	4	75.62	0		8.702326
12	69	3	0	34	0	4	15	7	4	75.62	0		8.702326
12	70	3	0	34	7	4	15	7	4	75.62	0		8.702326
12	71	3	0	34	14	4	15	7	4	75.62	0		8.702326
12	64	1	0	15	0	24	16	7	4	55.55	1		0.852451
21	127	2	0	17	7	16	17	6	8	258.73	0		12.513006
21	128	2	0	33	13	8	17	6	8	258.73	0		12.513006
21	129	3	0	33	13	16	15	7	4	75.62	0		8.702326
21	123	1	0	33	13	20	16	7	4	55.55	1		0.852451
21	124	1	0	31	13	24	16	7	4	55.55	1		0.852451
21	125	1	0	34	0	8	16	7	4	55.55	1		0.852451
21	126	1	0	34	0	12	16	7	4	55.55	1		0.852451


