Name:				561_n100_m400_bt10_45753
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		799.59
Calculation_Time:		16.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			72
Customer_Sequence:		9 8 12 3 16 21 15 18 7 1 6 10 11 20 13 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	92	7	0	0	0	0	17	5	8	419.79	0		36.155608
22	93	8	0	0	5	0	13	6	6	142.82	0		15.195501
22	94	10	0	0	11	0	8	2	4	63.95	0		81.667230
22	91	1	0	0	13	0	15	5	5	266.05	1		5.713383
13	54	6	0	0	18	0	16	5	4	146.84	0		18.170967
13	53	5	0	0	18	4	16	4	3	101.43	0		69.407102
13	52	4	0	0	5	6	12	4	3	135.70	0		107.236749
13	56	10	0	0	23	0	8	2	4	63.95	0		81.667230
13	57	10	0	0	11	4	8	2	4	63.95	0		81.667230
13	55	9	0	13	5	0	8	6	3	75.89	1		4.914636
20	86	3	0	0	18	7	10	5	7	231.65	0		23.147060
20	87	6	0	0	0	8	16	5	4	146.84	0		18.170967
20	85	1	0	0	13	5	15	5	5	266.05	1		5.713383
11	46	8	0	0	0	12	13	6	6	142.82	0		15.195501
11	47	10	0	0	23	4	8	2	4	63.95	0		81.667230
11	45	1	0	0	13	10	15	5	5	266.05	1		5.713383
10	42	7	0	0	0	18	17	5	8	419.79	0		36.155608
10	43	8	0	16	18	0	13	6	6	142.82	0		15.195501
10	41	3	0	0	18	14	10	5	7	231.65	0		23.147060
10	44	10	0	0	9	6	8	2	4	63.95	0		81.667230
6	24	7	0	15	13	0	17	5	8	419.79	0		36.155608
6	23	6	0	0	0	26	16	5	4	146.84	0		18.170967
6	22	5	0	15	13	8	16	4	3	101.43	0		69.407102
6	21	2	0	0	11	8	9	2	8	105.34	0		47.134787
1	1	3	0	0	18	21	10	5	7	231.65	0		23.147060
1	2	6	0	15	13	11	16	5	4	146.84	0		18.170967
1	3	9	0	13	5	3	8	6	3	75.89	1		4.914636
1	4	9	0	13	5	6	8	6	3	75.89	1		4.914636
7	28	7	0	15	13	15	17	5	8	419.79	0		36.155608
7	27	6	0	15	13	23	16	5	4	146.84	0		18.170967
7	26	5	0	15	13	27	16	4	3	101.43	0		69.407102
7	25	1	0	0	13	15	15	5	5	266.05	1		5.713383
18	80	8	0	16	18	6	13	6	6	142.82	0		15.195501
18	78	3	0	16	18	12	10	5	7	231.65	0		23.147060
21	89	6	0	17	0	0	16	5	4	146.84	0		18.170967
18	81	10	0	0	23	8	8	2	4	63.95	0		81.667230
18	82	10	0	0	9	10	8	2	4	63.95	0		81.667230
15	65	7	0	21	5	0	17	5	8	419.79	0		36.155608
15	62	3	0	16	18	19	10	5	7	231.65	0		23.147060
15	63	5	0	21	5	8	16	4	3	101.43	0		69.407102
15	64	5	0	21	5	11	16	4	3	101.43	0		69.407102
21	90	7	0	17	0	4	17	5	8	419.79	0		36.155608
21	88	3	0	17	0	12	10	5	7	231.65	0		23.147060
18	79	5	0	29	18	0	16	4	3	101.43	0		69.407102
16	69	3	0	17	0	19	10	5	7	231.65	0		23.147060
16	70	4	0	16	0	26	12	4	3	135.70	0		107.236749
16	71	10	0	0	23	12	8	2	4	63.95	0		81.667230
16	66	1	0	21	5	14	15	5	5	266.05	1		5.713383
16	67	1	0	21	5	19	15	5	5	266.05	1		5.713383
16	68	1	0	21	5	24	15	5	5	266.05	1		5.713383
3	11	7	0	29	18	3	17	5	8	419.79	0		36.155608
3	9	6	0	29	18	11	16	5	4	146.84	0		18.170967
3	10	6	0	29	18	15	16	5	4	146.84	0		18.170967
3	12	10	0	0	11	16	8	2	4	63.95	0		81.667230
3	13	10	0	0	23	16	8	2	4	63.95	0		81.667230
3	8	1	0	26	18	19	15	5	5	266.05	1		5.713383
12	49	7	0	32	13	0	17	5	8	419.79	0		36.155608
12	50	8	0	38	5	0	13	6	6	142.82	0		15.195501
12	48	1	0	26	18	24	15	5	5	266.05	1		5.713383
12	51	9	0	16	18	26	8	6	3	75.89	1		4.914636
8	32	8	0	38	5	6	13	6	6	142.82	0		15.195501
8	33	8	0	38	5	12	13	6	6	142.82	0		15.195501
8	31	6	0	32	13	8	16	5	4	146.84	0		18.170967
8	30	4	0	32	13	12	12	4	3	135.70	0		107.236749
8	29	2	0	0	11	20	9	2	8	105.34	0		47.134787
8	34	9	0	38	5	18	8	6	3	75.89	1		4.914636
9	39	8	1	51	5	0	13	6	6	142.82	0		15.195501
9	40	8	1	51	5	6	13	6	6	142.82	0		15.195501
9	37	6	1	51	5	12	16	5	4	146.84	0		18.170967
9	38	6	1	51	5	16	16	5	4	146.84	0		18.170967
9	36	4	0	32	13	15	12	4	3	135.70	0		107.236749
9	35	1	1	51	5	20	15	5	5	266.05	1		5.713383


