Name:				472_n060_m400_bt10_38390
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		282.63
Calculation_Time:		9.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			63
Customer_Sequence:		8 5 4 15 9 1 13 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	17	10	0	0	0	0	12	7	5	128.56	0		9.715215
2	10	1	0	0	7	0	16	5	4	84.84	0		3.902070
2	11	1	0	0	12	0	16	5	4	84.84	0		3.902070
2	12	3	0	0	17	0	10	6	5	95.09	0		15.121424
2	13	3	0	0	7	4	10	6	5	95.09	0		15.121424
2	14	3	0	0	0	5	10	6	5	95.09	0		15.121424
2	15	4	0	0	13	4	7	4	6	29.68	1		3.034069
2	16	4	0	0	17	5	7	4	6	29.68	1		3.034069
13	96	7	0	0	0	10	11	7	7	92.50	0		4.836117
13	97	7	0	0	0	17	11	7	7	92.50	0		4.836117
13	94	6	0	0	7	9	11	5	8	216.33	0		8.181031
13	95	6	0	0	7	17	11	5	8	216.33	0		8.181031
13	99	10	0	0	0	24	12	7	5	128.56	0		9.715215
13	98	9	0	10	17	0	16	7	3	49.51	0		6.454856
13	91	1	0	10	17	3	16	5	4	84.84	0		3.902070
13	93	3	0	0	7	25	10	6	5	95.09	0		15.121424
13	92	2	0	0	13	10	7	4	5	29.12	1		1.863225
1	5	8	0	10	17	7	16	5	8	115.22	0		3.682125
1	6	8	0	10	17	15	16	5	8	115.22	0		3.682125
1	7	8	0	12	0	0	16	5	8	115.22	0		3.682125
1	8	10	0	16	7	0	12	7	5	128.56	0		9.715215
1	9	10	0	16	7	5	12	7	5	128.56	0		9.715215
1	1	1	0	10	17	23	16	5	4	84.84	0		3.902070
1	2	1	0	12	0	8	16	5	4	84.84	0		3.902070
1	4	5	0	10	22	3	12	2	3	33.64	0		14.913841
1	3	4	0	0	17	11	7	4	6	29.68	1		3.034069
9	68	7	0	16	7	10	11	7	7	92.50	0		4.836117
9	67	6	0	12	0	12	11	5	8	216.33	0		8.181031
9	69	10	0	16	7	17	12	7	5	128.56	0		9.715215
9	63	1	0	16	7	22	16	5	4	84.84	0		3.902070
4	30	10	0	26	17	0	12	7	5	128.56	0		9.715215
9	65	3	0	12	0	20	10	6	5	95.09	0		15.121424
9	66	5	0	10	22	6	12	2	3	33.64	0		14.913841
15	109	8	0	28	0	0	16	5	8	115.22	0		3.682125
15	108	7	0	44	0	0	11	7	7	92.50	0		4.836117
15	111	10	0	44	7	0	12	7	5	128.56	0		9.715215
15	110	9	0	44	7	5	16	7	3	49.51	0		6.454856
15	107	1	0	16	7	26	16	5	4	84.84	0		3.902070
4	27	7	0	26	17	5	11	7	7	92.50	0		4.836117
4	28	7	0	26	17	12	11	7	7	92.50	0		4.836117
4	29	10	0	26	17	19	12	7	5	128.56	0		9.715215
9	64	1	0	28	5	0	16	5	4	84.84	0		3.902070
4	24	1	0	26	17	24	16	5	4	84.84	0		3.902070
4	25	3	0	12	0	25	10	6	5	95.09	0		15.121424
4	26	4	0	28	0	8	7	4	6	29.68	1		3.034069
5	38	8	0	44	14	0	16	5	8	115.22	0		3.682125
5	37	7	0	44	0	7	11	7	7	92.50	0		4.836117
5	39	10	0	44	7	8	12	7	5	128.56	0		9.715215
5	31	1	0	44	19	0	16	5	4	84.84	0		3.902070
5	34	4	0	28	0	14	7	4	6	29.68	1		3.034069
5	35	4	0	28	0	20	7	4	6	29.68	1		3.034069
5	36	4	0	35	0	8	7	4	6	29.68	1		3.034069
5	32	2	0	35	0	14	7	4	5	29.12	1		1.863225
5	33	2	0	35	0	19	7	4	5	29.12	1		1.863225
8	61	8	0	44	19	4	16	5	8	115.22	0		3.682125
8	62	8	0	44	14	8	16	5	8	115.22	0		3.682125
8	59	6	0	42	0	14	11	5	8	216.33	0		8.181031
8	60	6	0	42	0	22	11	5	8	216.33	0		8.181031
8	54	1	0	44	19	12	16	5	4	84.84	0		3.902070
8	55	1	0	44	7	13	16	5	4	84.84	0		3.902070
8	57	3	0	44	14	16	10	6	5	95.09	0		15.121424
8	58	3	0	44	7	17	10	6	5	95.09	0		15.121424
8	56	2	0	35	0	24	7	4	5	29.12	1		1.863225


