Name:				531_n100_m400_bt10_43364
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1291.41
Calculation_Time:		456.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			117
Customer_Sequence:		19 26 10 35 1 17 5 22 15 4 11 16 30 3 6 2 27 14 33 13 23 9 31 8 12 7 24 25 21 29 32 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
32	114	3	0	0	0	0	16	6	3	86.59	0		13.766293
29	102	5	0	0	6	0	9	4	8	383.35	1		9.140192
32	113	2	0	0	10	0	11	4	3	84.36	0		35.704252
32	116	8	0	0	14	0	9	2	4	69.47	0		14.107497
29	103	6	0	0	16	0	16	4	3	176.87	0		13.105979
29	104	7	0	0	20	0	16	2	6	347.20	0		61.915473
29	100	2	0	0	0	3	11	4	3	84.36	0		35.704252
29	101	2	0	0	10	3	11	4	3	84.36	0		35.704252
29	99	1	0	0	22	0	13	3	3	120.37	0		74.974858
32	115	7	0	0	4	3	16	2	6	347.20	0		61.915473
21	68	7	0	0	16	3	16	2	6	347.20	0		61.915473
21	69	8	0	0	18	3	9	2	4	69.47	0		14.107497
21	70	8	0	0	22	3	9	2	4	69.47	0		14.107497
21	71	8	0	0	14	4	9	2	4	69.47	0		14.107497
25	88	6	0	9	6	0	16	4	3	176.87	0		13.105979
25	89	6	0	9	6	3	16	4	3	176.87	0		13.105979
25	86	1	0	0	0	6	13	3	3	120.37	0		74.974858
25	87	5	0	0	10	6	9	4	8	383.35	1		9.140192
24	85	3	0	11	10	0	16	6	3	86.59	0		13.766293
24	83	2	0	0	0	9	11	4	3	84.36	0		35.704252
24	84	2	0	0	0	12	11	4	3	84.36	0		35.704252
27	94	2	0	0	0	15	11	4	3	84.36	0		35.704252
7	23	6	0	9	6	6	16	4	3	176.87	0		13.105979
7	24	7	0	0	20	6	16	2	6	347.20	0		61.915473
12	37	4	0	0	4	9	17	3	6	164.56	0		61.354300
12	38	7	0	0	16	9	16	2	6	347.20	0		61.915473
12	39	8	0	0	18	7	9	2	4	69.47	0		14.107497
8	26	4	0	0	4	15	17	3	6	164.56	0		61.354300
8	25	3	0	11	10	3	16	6	3	86.59	0		13.766293
8	27	5	0	0	10	14	9	4	8	383.35	1		9.140192
31	111	7	0	0	20	12	16	2	6	347.20	0		61.915473
31	109	2	0	0	4	21	11	4	3	84.36	0		35.704252
31	108	1	0	0	4	24	13	3	3	120.37	0		74.974858
31	112	8	0	0	22	7	9	2	4	69.47	0		14.107497
31	110	5	0	0	10	22	9	4	8	383.35	1		9.140192
9	28	3	0	9	10	6	16	6	3	86.59	0		13.766293
9	29	10	0	9	10	9	9	3	5	57.08	1		4.462826
23	77	4	0	9	13	9	17	3	6	164.56	0		61.354300
23	78	6	0	9	13	15	16	4	3	176.87	0		13.105979
23	79	8	0	0	18	11	9	2	4	69.47	0		14.107497
23	80	8	0	0	22	11	9	2	4	69.47	0		14.107497
11	34	4	0	9	13	18	17	3	6	164.56	0		61.354300
23	82	10	0	0	16	15	9	3	5	57.08	1		4.462826
13	41	7	0	0	20	18	16	2	6	347.20	0		61.915473
13	40	1	0	0	4	27	13	3	3	120.37	0		74.974858
