Name:				353_n020_m400_bt10_28482
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		245.90
Calculation_Time:		31.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			105
Customer_Sequence:		7 8 11 3 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	93	8	0	0	0	0	11	4	8	49.76	0		4.555780
5	92	8	0	0	4	0	11	4	8	49.76	0		4.555780
5	91	8	0	0	8	0	11	4	8	49.76	0		4.555780
5	90	8	0	0	12	0	11	4	8	49.76	0		4.555780
5	89	8	0	0	16	0	11	4	8	49.76	0		4.555780
5	88	7	0	0	20	0	8	5	7	30.66	0		3.317259
5	97	10	0	0	0	8	6	6	7	36.81	0		3.852086
8	145	7	0	0	20	7	8	5	7	30.66	0		3.317259
5	95	10	0	0	6	8	6	6	7	36.81	0		3.852086
5	86	5	0	0	12	8	13	3	5	34.07	0		4.854394
5	85	5	0	0	15	8	13	3	5	34.07	0		4.854394
5	84	5	0	0	12	13	13	3	5	34.07	0		4.854394
5	87	6	0	0	15	13	17	3	3	16.07	0		3.998976
5	94	9	0	0	0	15	7	3	6	17.63	0		3.143659
5	80	2	0	0	15	16	10	4	6	34.05	1		6.073335
5	83	3	0	0	3	15	8	4	3	10.22	1		1.948690
5	82	3	0	0	7	15	8	4	3	10.22	1		1.948690
5	81	3	0	0	3	18	8	4	3	10.22	1		1.948690
3	58	8	0	11	0	0	11	4	8	49.76	0		4.555780
3	57	7	0	8	20	0	8	5	7	30.66	0		3.317259
3	56	7	0	11	4	0	8	5	7	30.66	0		3.317259
3	55	7	0	11	4	7	8	5	7	30.66	0		3.317259
3	60	10	0	11	4	14	6	6	7	36.81	0		3.852086
3	43	1	0	16	20	0	10	5	5	36.60	0		2.686003
3	52	5	0	0	12	18	13	3	5	34.07	0		4.854394
3	53	5	0	0	12	23	13	3	5	34.07	0		4.854394
3	51	4	0	11	4	21	7	6	4	32	0		11.807221
3	50	4	0	11	4	25	7	6	4	32	0		11.807221
3	49	4	0	19	4	0	7	6	4	32	0		11.807221
3	54	6	0	19	10	0	17	3	3	16.07	0		3.998976
3	59	9	0	0	0	21	7	3	6	17.63	0		3.143659
3	45	2	0	0	7	18	10	4	6	34.05	1		6.073335
3	44	2	0	0	3	21	10	4	6	34.05	1		6.073335
3	48	3	0	0	15	22	8	4	3	10.22	1		1.948690
3	47	3	0	0	7	24	8	4	3	10.22	1		1.948690
3	46	3	0	0	15	25	8	4	3	10.22	1		1.948690
11	215	8	0	11	0	8	11	4	8	49.76	0		4.555780
11	214	8	0	11	0	16	11	4	8	49.76	0		4.555780
11	213	7	0	19	13	0	8	5	7	30.66	0		3.317259
11	212	7	0	19	4	4	8	5	7	30.66	0		3.317259
11	221	10	0	19	13	7	6	6	7	36.81	0		3.852086
11	220	10	0	19	4	11	6	6	7	36.81	0		3.852086
11	219	10	0	19	13	14	6	6	7	36.81	0		3.852086
11	218	10	0	19	4	18	6	6	7	36.81	0		3.852086
11	217	10	0	19	13	21	6	6	7	36.81	0		3.852086
11	196	1	0	26	20	0	10	5	5	36.60	0		2.686003
11	195	1	0	27	13	0	10	5	5	36.60	0		2.686003
11	197	1	0	27	13	5	10	5	5	36.60	0		2.686003
11	210	6	0	19	10	3	17	3	3	16.07	0		3.998976
11	199	1	0	27	13	10	10	5	5	36.60	0		2.686003
11	200	1	0	27	13	15	10	5	5	36.60	0		2.686003
11	208	5	0	11	0	24	13	3	5	34.07	0		4.854394
11	206	4	0	18	4	25	7	6	4	32	0		11.807221
11	207	4	0	26	4	0	7	6	4	32	0		11.807221
11	211	6	0	19	10	6	17	3	3	16.07	0		3.998976
11	198	1	0	27	13	20	10	5	5	36.60	0		2.686003
11	209	6	0	19	10	9	17	3	3	16.07	0		3.998976
11	216	9	0	10	15	16	7	3	6	17.63	0		3.143659
11	203	2	0	22	0	0	10	4	6	34.05	1		6.073335
11	202	2	0	22	0	6	10	4	6	34.05	1		6.073335
11	201	2	0	22	0	12	10	4	6	34.05	1		6.073335
11	204	3	0	0	0	27	8	4	3	10.22	1		1.948690
11	205	3	0	8	15	22	8	4	3	10.22	1		1.948690
8	149	8	0	16	20	5	11	4	8	49.76	0		4.555780
8	148	8	0	16	20	13	11	4	8	49.76	0		4.555780
8	147	8	0	16	20	21	11	4	8	49.76	0		4.555780
8	146	7	0	0	20	14	8	5	7	30.66	0		3.317259
5	96	10	0	11	9	0	6	6	7	36.81	0		3.852086
8	154	10	0	27	4	4	6	6	7	36.81	0		3.852086
8	137	1	0	0	20	21	10	5	5	36.60	0		2.686003
8	142	5	0	19	10	12	13	3	5	34.07	0		4.854394
8	141	4	0	25	4	11	7	6	4	32	0		11.807221
8	140	4	0	25	4	15	7	6	4	32	0		11.807221
8	139	4	0	25	4	19	7	6	4	32	0		11.807221
8	143	6	0	19	10	17	17	3	3	16.07	0		3.998976
8	144	6	0	19	10	20	17	3	3	16.07	0		3.998976
8	150	9	0	8	20	7	7	3	6	17.63	0		3.143659
8	151	9	0	8	20	13	7	3	6	17.63	0		3.143659
8	152	9	0	19	10	23	7	3	6	17.63	0		3.143659
8	153	9	0	25	4	23	7	3	6	17.63	0		3.143659
8	138	3	0	0	20	26	8	4	3	10.22	1		1.948690
7	132	8	0	27	20	5	11	4	8	49.76	0		4.555780
7	131	8	0	27	20	13	11	4	8	49.76	0		4.555780
7	130	8	0	27	20	21	11	4	8	49.76	0		4.555780
7	129	8	0	32	0	0	11	4	8	49.76	0		4.555780
7	128	7	0	33	4	0	8	5	7	30.66	0		3.317259
7	127	7	0	33	4	7	8	5	7	30.66	0		3.317259
7	136	10	0	33	4	14	6	6	7	36.81	0		3.852086
7	135	10	0	33	4	21	6	6	7	36.81	0		3.852086
7	114	1	0	27	13	25	10	5	5	36.60	0		2.686003
7	116	1	0	36	20	0	10	5	5	36.60	0		2.686003
7	115	1	0	37	13	0	10	5	5	36.60	0		2.686003
7	113	1	0	37	13	5	10	5	5	36.60	0		2.686003
7	123	4	0	37	13	10	7	6	4	32	0		11.807221
7	124	4	0	37	13	14	7	6	4	32	0		11.807221
7	125	6	0	36	10	0	17	3	3	16.07	0		3.998976
7	126	6	0	36	10	3	17	3	3	16.07	0		3.998976
7	133	9	0	25	7	23	7	3	6	17.63	0		3.143659
7	134	9	0	26	10	23	7	3	6	17.63	0		3.143659
7	117	2	0	32	0	8	10	4	6	34.05	1		6.073335
7	122	3	0	32	0	14	8	4	3	10.22	1		1.948690
7	121	3	0	32	0	17	8	4	3	10.22	1		1.948690
7	120	3	0	32	0	20	8	4	3	10.22	1		1.948690
7	119	3	0	32	0	23	8	4	3	10.22	1		1.948690
7	118	3	0	32	0	26	8	4	3	10.22	1		1.948690


