Name:				340_n020_m400_bt10_27281
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.76
Calculation_Time:		4.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			68
Customer_Sequence:		15 1 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	264	6	0	0	0	0	17	5	8	82.50	0		9.892342
14	263	6	0	0	5	0	17	5	8	82.50	0		9.892342
14	262	6	0	0	10	0	17	5	8	82.50	0		9.892342
14	259	6	0	0	15	0	17	5	8	82.50	0		9.892342
14	260	6	0	0	20	0	17	5	8	82.50	0		9.892342
14	261	6	0	0	0	8	17	5	8	82.50	0		9.892342
14	273	9	0	0	5	8	15	6	7	84.49	0		7.981485
14	272	9	0	0	11	8	15	6	7	84.49	0		7.981485
14	274	9	0	0	17	8	15	6	7	84.49	0		7.981485
14	258	4	0	0	5	15	11	6	8	82.94	0		16.194101
14	268	8	0	0	11	15	13	4	6	60.94	0		3.730744
14	269	8	0	0	15	15	13	4	6	60.94	0		3.730744
14	270	8	0	0	19	15	13	4	6	60.94	0		3.730744
14	271	8	0	0	0	16	13	4	6	60.94	0		3.730744
14	257	3	0	0	11	21	9	6	5	27.23	0		9.026001
14	256	3	0	0	17	21	9	6	5	27.23	0		9.026001
14	276	10	0	0	5	23	7	6	6	46.98	0		5.634454
14	275	10	0	17	0	0	7	6	6	46.98	0		5.634454
14	277	10	0	17	6	0	7	6	6	46.98	0		5.634454
14	278	10	0	17	12	0	7	6	6	46.98	0		5.634454
14	266	7	0	0	0	22	9	4	6	22.59	0		4.899972
14	267	7	1	9	11	21	9	4	6	22.59	0		4.899972
14	265	7	0	17	18	0	9	4	6	22.59	0		4.899972
14	255	2	1	17	0	6	10	5	7	36.16	1		1.337100
14	254	2	1	17	10	6	10	5	7	36.16	1		1.337100
14	253	1	1	0	11	26	10	4	3	30.32	1		3.978754
1	17	6	0	24	0	0	17	5	8	82.50	0		9.892342
1	16	6	0	24	5	0	17	5	8	82.50	0		9.892342
1	15	6	0	24	10	0	17	5	8	82.50	0		9.892342
1	23	9	0	24	0	8	15	6	7	84.49	0		7.981485
1	22	9	0	24	6	8	15	6	7	84.49	0		7.981485
1	10	4	0	24	0	15	11	6	8	82.94	0		16.194101
1	11	4	0	24	6	15	11	6	8	82.94	0		16.194101
1	12	4	0	26	18	0	11	6	8	82.94	0		16.194101
1	21	8	0	24	12	8	13	4	6	60.94	0		3.730744
1	20	8	0	24	12	14	13	4	6	60.94	0		3.730744
1	8	3	0	24	0	23	9	6	5	27.23	0		9.026001
1	9	3	0	24	6	23	9	6	5	27.23	0		9.026001
1	25	10	0	26	18	8	7	6	6	46.98	0		5.634454
1	24	10	0	26	18	14	7	6	6	46.98	0		5.634454
1	13	5	0	24	15	0	11	3	7	38.45	0		2.971555
1	14	5	0	24	12	20	11	3	7	38.45	0		2.971555
1	18	7	0	26	18	20	9	4	6	22.59	0		4.899972
1	19	7	1	35	0	15	9	4	6	22.59	0		4.899972
1	7	2	1	17	0	13	10	5	7	36.16	1		1.337100
1	6	2	1	17	10	13	10	5	7	36.16	1		1.337100
1	5	2	1	17	0	20	10	5	7	36.16	1		1.337100
1	4	2	1	17	10	20	10	5	7	36.16	1		1.337100
1	1	1	1	9	11	27	10	4	3	30.32	1		3.978754
1	3	1	1	17	0	27	10	4	3	30.32	1		3.978754
1	2	1	1	17	10	27	10	4	3	30.32	1		3.978754
15	293	9	0	37	18	0	15	6	7	84.49	0		7.981485
15	292	8	0	37	18	7	13	4	6	60.94	0		3.730744
15	289	8	0	37	18	13	13	4	6	60.94	0		3.730744
15	290	8	0	37	18	19	13	4	6	60.94	0		3.730744
15	291	8	0	41	0	0	13	4	6	60.94	0		3.730744
15	282	3	0	41	4	0	9	6	5	27.23	0		9.026001
15	283	3	0	41	10	0	9	6	5	27.23	0		9.026001
15	295	10	0	41	4	5	7	6	6	46.98	0		5.634454
15	294	10	0	41	10	5	7	6	6	46.98	0		5.634454
15	284	5	1	35	0	21	11	3	7	38.45	0		2.971555
15	285	5	0	41	0	6	11	3	7	38.45	0		2.971555
15	286	5	1	41	4	11	11	3	7	38.45	0		2.971555
15	287	7	0	41	0	13	9	4	6	22.59	0		4.899972
15	288	7	1	41	4	18	9	4	6	22.59	0		4.899972
15	279	1	0	24	12	27	10	4	3	30.32	1		3.978754
15	281	1	0	26	18	26	10	4	3	30.32	1		3.978754
15	280	1	0	37	18	25	10	4	3	30.32	1		3.978754


