Name:				473_n060_m400_bt10_38481
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		395.95
Calculation_Time:		20.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			70
Customer_Sequence:		10 8 15 14 7 12 9 5 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	28	4	0	0	0	0	14	5	7	92.50	0		4.216164
6	29	4	0	0	5	0	14	5	7	92.50	0		4.216164
6	34	10	0	0	10	0	12	6	6	92.92	0		17.186585
6	31	7	0	0	16	0	10	7	6	55.92	0		11.508289
6	32	7	0	0	10	6	10	7	6	55.92	0		11.508289
6	33	7	0	0	17	6	10	7	6	55.92	0		11.508289
6	30	5	0	0	0	7	12	3	8	145.83	0		38.988667
5	22	8	0	0	3	7	13	7	5	220.37	0		8.005925
5	21	8	0	0	3	12	13	7	5	220.37	0		8.005925
9	56	7	0	0	10	12	10	7	6	55.92	0		11.508289
5	23	8	0	0	17	12	13	7	5	220.37	0		8.005925
5	25	10	0	0	3	17	12	6	6	92.92	0		17.186585
5	18	1	0	0	17	17	9	4	5	44.87	1		1.415994
5	20	5	0	0	0	15	12	3	8	145.83	0		38.988667
5	19	2	0	0	21	17	16	3	4	106	0		27.884740
10	63	7	0	0	10	18	10	7	6	55.92	0		11.508289
5	26	10	0	0	0	23	12	6	6	92.92	0		17.186585
9	58	8	0	12	10	0	13	7	5	220.37	0		8.005925
9	59	10	0	12	10	5	12	6	6	92.92	0		17.186585
6	27	2	0	12	17	0	16	3	4	106	0		27.884740
9	57	7	0	12	10	11	10	7	6	55.92	0		11.508289
9	53	2	0	0	21	21	16	3	4	106	0		27.884740
9	52	1	0	0	17	22	9	4	5	44.87	1		1.415994
9	54	6	0	0	6	23	15	2	5	72.28	1		12.425612
9	55	6	0	0	21	25	15	2	5	72.28	1		12.425612
12	73	4	0	14	0	0	14	5	7	92.50	0		4.216164
12	77	10	0	14	0	7	12	6	6	92.92	0		17.186585
12	78	10	0	14	0	13	12	6	6	92.92	0		17.186585
12	79	10	0	14	0	19	12	6	6	92.92	0		17.186585
12	74	7	0	25	10	0	10	7	6	55.92	0		11.508289
12	75	7	0	25	10	6	10	7	6	55.92	0		11.508289
12	76	9	0	14	0	25	8	5	4	199.72	0		25.944831
7	39	8	0	25	10	12	13	7	5	220.37	0		8.005925
7	40	8	0	28	0	0	13	7	5	220.37	0		8.005925
7	42	10	0	28	17	0	12	6	6	92.92	0		17.186585
7	36	2	0	25	17	6	16	3	4	106	0		27.884740
7	37	2	0	25	20	6	16	3	4	106	0		27.884740
7	38	2	0	25	17	10	16	3	4	106	0		27.884740
7	41	9	0	28	0	5	8	5	4	199.72	0		25.944831
7	35	1	0	25	20	10	9	4	5	44.87	1		1.415994
14	91	10	0	41	0	0	12	6	6	92.92	0		17.186585
14	90	7	0	41	6	0	10	7	6	55.92	0		11.508289
14	89	5	0	25	17	14	12	3	8	145.83	0		38.988667
14	88	3	0	28	0	9	6	6	8	60.37	0		9.819840
14	87	2	0	25	17	22	16	3	4	106	0		27.884740
14	86	1	0	25	20	15	9	4	5	44.87	1		1.415994
15	95	4	0	41	13	0	14	5	7	92.50	0		4.216164
15	96	4	0	41	18	0	14	5	7	92.50	0		4.216164
15	100	10	0	41	0	6	12	6	6	92.92	0		17.186585
15	97	5	0	41	6	6	12	3	8	145.83	0		38.988667
15	98	5	0	41	9	6	12	3	8	145.83	0		38.988667
15	93	3	0	28	0	17	6	6	8	60.37	0		9.819840
15	94	3	0	41	13	7	6	6	8	60.37	0		9.819840
15	92	1	0	22	0	25	9	4	5	44.87	1		1.415994
15	99	6	0	41	23	0	15	2	5	72.28	1		12.425612
8	44	4	0	41	19	7	14	5	7	92.50	0		4.216164
8	45	4	0	41	0	12	14	5	7	92.50	0		4.216164
8	51	10	0	41	19	14	12	6	6	92.92	0		17.186585
8	49	7	1	53	0	0	10	7	6	55.92	0		11.508289
8	50	9	0	41	6	14	8	5	4	199.72	0		25.944831
8	43	1	0	25	20	20	9	4	5	44.87	1		1.415994
8	46	6	0	41	0	19	15	2	5	72.28	1		12.425612
8	47	6	0	41	2	19	15	2	5	72.28	1		12.425612
8	48	6	0	41	19	20	15	2	5	72.28	1		12.425612
10	65	10	0	0	10	24	12	6	6	92.92	0		17.186585
5	24	9	0	12	20	0	8	5	4	199.72	0		25.944831
10	60	5	0	41	21	20	12	3	8	145.83	0		38.988667
10	64	9	0	41	13	15	8	5	4	199.72	0		25.944831
10	61	6	0	41	0	24	15	2	5	72.28	1		12.425612
10	62	6	0	41	2	24	15	2	5	72.28	1		12.425612


