Name:				406_n060_m400_bt3_32736
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		398.88
Calculation_Time:		24.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			59
Customer_Sequence:		9 1 13 4 12 7 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	42	2	0	0	0	0	16	5	8	219.03	0		14.077776
6	39	1	0	0	5	0	10	6	6	130.90	0		4.410977
6	40	1	0	0	11	0	10	6	6	130.90	0		4.410977
6	41	1	0	0	17	0	10	6	6	130.90	0		4.410977
6	43	3	0	0	5	6	13	4	3	65.32	1		2.625194
6	44	3	0	0	9	6	13	4	3	65.32	1		2.625194
6	45	3	0	0	13	6	13	4	3	65.32	1		2.625194
6	46	3	0	0	17	6	13	4	3	65.32	1		2.625194
6	47	3	0	0	0	8	13	4	3	65.32	1		2.625194
7	53	2	0	16	0	0	16	5	8	219.03	0		14.077776
7	54	2	0	13	0	8	16	5	8	219.03	0		14.077776
7	55	2	0	13	0	16	16	5	8	219.03	0		14.077776
7	48	1	0	13	0	24	10	6	6	130.90	0		4.410977
7	49	1	0	16	5	0	10	6	6	130.90	0		4.410977
7	50	1	0	16	11	0	10	6	6	130.90	0		4.410977
7	51	1	0	16	17	0	10	6	6	130.90	0		4.410977
7	52	1	0	16	5	6	10	6	6	130.90	0		4.410977
7	56	3	0	0	5	9	13	4	3	65.32	1		2.625194
12	84	2	0	26	5	0	16	5	8	219.03	0		14.077776
12	85	2	0	26	10	0	16	5	8	219.03	0		14.077776
12	86	2	0	26	15	0	16	5	8	219.03	0		14.077776
12	81	1	0	16	11	6	10	6	6	130.90	0		4.410977
12	82	1	0	16	17	6	10	6	6	130.90	0		4.410977
12	83	1	0	16	11	12	10	6	6	130.90	0		4.410977
4	26	2	0	26	20	0	16	5	8	219.03	0		14.077776
4	22	1	0	16	17	12	10	6	6	130.90	0		4.410977
4	23	1	0	16	11	18	10	6	6	130.90	0		4.410977
4	24	1	0	16	17	18	10	6	6	130.90	0		4.410977
4	25	1	0	16	11	24	10	6	6	130.90	0		4.410977
4	27	3	0	0	5	12	13	4	3	65.32	1		2.625194
4	28	3	0	0	5	15	13	4	3	65.32	1		2.625194
4	29	3	0	0	5	18	13	4	3	65.32	1		2.625194
13	91	2	0	26	5	8	16	5	8	219.03	0		14.077776
13	92	2	0	26	10	8	16	5	8	219.03	0		14.077776
13	93	2	0	26	15	8	16	5	8	219.03	0		14.077776
13	87	1	0	16	17	24	10	6	6	130.90	0		4.410977
13	88	1	0	26	5	16	10	6	6	130.90	0		4.410977
13	89	1	0	26	11	16	10	6	6	130.90	0		4.410977
9	68	2	0	26	20	8	16	5	8	219.03	0		14.077776
13	94	3	0	0	5	21	13	4	3	65.32	1		2.625194
13	95	3	0	26	5	22	13	4	3	65.32	1		2.625194
1	5	2	0	32	0	0	16	5	8	219.03	0		14.077776
1	6	2	0	29	0	8	16	5	8	219.03	0		14.077776
1	1	1	0	26	9	22	10	6	6	130.90	0		4.410977
1	2	1	0	42	5	0	10	6	6	130.90	0		4.410977
1	3	1	0	42	11	0	10	6	6	130.90	0		4.410977
1	4	1	0	42	17	0	10	6	6	130.90	0		4.410977
1	7	3	0	26	5	25	13	4	3	65.32	1		2.625194
1	8	3	0	29	0	16	13	4	3	65.32	1		2.625194
1	9	3	0	29	0	19	13	4	3	65.32	1		2.625194
9	65	2	0	26	17	16	16	5	8	219.03	0		14.077776
9	66	2	1	42	5	6	16	5	8	219.03	0		14.077776
9	67	2	1	42	5	14	16	5	8	219.03	0		14.077776
13	90	1	1	36	5	16	10	6	6	130.90	0		4.410977
9	60	1	0	26	17	24	10	6	6	130.90	0		4.410977
9	61	1	0	36	9	22	10	6	6	130.90	0		4.410977
9	62	1	1	47	5	6	10	6	6	130.90	0		4.410977
9	63	1	1	47	5	12	10	6	6	130.90	0		4.410977
9	64	1	1	47	5	18	10	6	6	130.90	0		4.410977


