Name:				024_n020_m200_bt10_2189
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		265.29
Calculation_Time:		12.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			85
Customer_Sequence:		6 2 5 14 10 7 1 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	88	8	0	0	0	0	16	5	6	146.23	0		5.864389
9	78	1	0	0	5	0	17	4	6	45.56	0		2.066560
9	79	1	0	0	9	0	17	4	6	45.56	0		2.066560
9	81	4	0	0	13	0	6	6	7	43.15	0		3.824431
9	89	9	0	0	19	0	9	5	4	33.75	0		2.587540
9	86	7	0	0	0	6	14	3	3	19.77	0		8.333952
9	87	7	0	0	3	6	14	3	3	19.77	0		8.333952
9	82	5	0	0	6	6	15	2	4	28.11	0		4.010253
9	83	5	0	0	8	6	15	2	4	28.11	0		4.010253
9	84	6	0	0	0	9	13	6	6	153.36	1		1.660400
9	85	6	0	0	0	15	13	6	6	153.36	1		1.660400
9	80	2	0	0	19	4	7	6	4	95.38	1		4.007928
1	1	1	0	0	6	10	17	4	6	45.56	0		2.066560
1	2	3	0	0	10	6	15	3	6	42.88	0		6.729354
1	3	3	0	0	10	12	15	3	6	42.88	0		6.729354
1	7	9	0	6	13	0	9	5	4	33.75	0		2.587540
1	8	9	0	6	13	4	9	5	4	33.75	0		2.587540
1	9	9	0	6	13	8	9	5	4	33.75	0		2.587540
1	4	7	0	0	6	16	14	3	3	19.77	0		8.333952
1	5	7	0	0	10	18	14	3	3	19.77	0		8.333952
1	6	7	0	0	6	19	14	3	3	19.77	0		8.333952
7	58	1	0	9	19	0	17	4	6	45.56	0		2.066560
7	59	1	0	9	19	6	17	4	6	45.56	0		2.066560
7	60	1	0	9	19	12	17	4	6	45.56	0		2.066560
7	63	3	0	0	10	21	15	3	6	42.88	0		6.729354
7	64	4	0	6	13	12	6	6	7	43.15	0		3.824431
7	65	4	0	6	13	19	6	6	7	43.15	0		3.824431
7	67	9	0	9	19	18	9	5	4	33.75	0		2.587540
7	68	9	0	9	19	22	9	5	4	33.75	0		2.587540
7	66	6	0	0	0	21	13	6	6	153.36	1		1.660400
7	61	2	0	0	19	8	7	6	4	95.38	1		4.007928
7	62	2	0	0	19	12	7	6	4	95.38	1		4.007928
10	91	3	0	0	6	22	15	3	6	42.88	0		6.729354
10	92	4	0	15	13	0	6	6	7	43.15	0		3.824431
10	98	7	0	0	10	27	14	3	3	19.77	0		8.333952
10	93	5	0	16	0	0	15	2	4	28.11	0		4.010253
10	94	5	0	16	2	0	15	2	4	28.11	0		4.010253
10	99	10	0	16	0	4	15	2	4	15.89	0		3.759821
10	95	6	0	17	5	0	13	6	6	153.36	1		1.660400
10	96	6	0	17	5	6	13	6	6	153.36	1		1.660400
10	97	6	0	17	5	12	13	6	6	153.36	1		1.660400
10	90	2	0	6	13	26	7	6	4	95.38	1		4.007928
14	134	8	0	21	13	0	16	5	6	146.23	0		5.864389
14	135	8	0	21	13	6	16	5	6	146.23	0		5.864389
14	128	1	0	21	13	12	17	4	6	45.56	0		2.066560
14	130	3	0	21	13	18	15	3	6	42.88	0		6.729354
14	131	4	0	15	13	7	6	6	7	43.15	0		3.824431
14	136	9	0	9	19	26	9	5	4	33.75	0		2.587540
14	133	7	0	21	13	24	14	3	3	19.77	0		8.333952
14	137	10	0	16	2	4	15	2	4	15.89	0		3.759821
14	132	6	0	17	5	18	13	6	6	153.36	1		1.660400
14	129	2	0	17	5	24	7	6	4	95.38	1		4.007928
5	43	8	0	16	0	8	16	5	6	146.23	0		5.864389
5	44	8	0	16	0	14	16	5	6	146.23	0		5.864389
5	45	8	0	16	0	20	16	5	6	146.23	0		5.864389
5	36	1	0	26	19	0	17	4	6	45.56	0		2.066560
6	57	10	0	16	0	26	15	2	4	15.89	0		3.759821
5	38	4	0	30	5	0	6	6	7	43.15	0		3.824431
5	39	4	0	30	5	7	6	6	7	43.15	0		3.824431
5	40	4	0	30	5	14	6	6	7	43.15	0		3.824431
5	46	9	0	26	19	6	9	5	4	33.75	0		2.587540
5	41	7	0	16	2	26	14	3	3	19.77	0		8.333952
5	42	7	0	21	13	27	14	3	3	19.77	0		8.333952
2	15	8	0	36	5	0	16	5	6	146.23	0		5.864389
2	16	8	0	36	5	6	16	5	6	146.23	0		5.864389
2	10	3	0	36	10	0	15	3	6	42.88	0		6.729354
2	17	9	0	26	19	10	9	5	4	33.75	0		2.587540
2	18	9	0	26	19	14	9	5	4	33.75	0		2.587540
2	19	9	0	18	19	18	9	5	4	33.75	0		2.587540
2	11	5	0	17	11	0	15	2	4	28.11	0		4.010253
2	12	5	0	17	11	4	15	2	4	28.11	0		4.010253
2	13	5	0	17	11	8	15	2	4	28.11	0		4.010253
2	20	10	0	17	11	12	15	2	4	15.89	0		3.759821
2	14	6	0	36	5	12	13	6	6	153.36	1		1.660400
6	55	8	0	43	19	0	16	5	6	146.23	0		5.864389
6	56	8	0	35	19	6	16	5	6	146.23	0		5.864389
6	47	1	0	35	19	12	17	4	6	45.56	0		2.066560
6	48	1	0	27	19	18	17	4	6	45.56	0		2.066560
6	51	3	0	27	19	24	15	3	6	42.88	0		6.729354
6	52	4	0	18	19	22	6	6	7	43.15	0		3.824431
6	53	7	1	52	5	0	14	3	3	19.77	0		8.333952
6	54	7	1	52	5	3	14	3	3	19.77	0		8.333952
5	37	4	0	30	5	21	6	6	7	43.15	0		3.824431
6	49	2	0	36	5	18	7	6	4	95.38	1		4.007928
6	50	2	0	36	5	22	7	6	4	95.38	1		4.007928


