Name:				171_n060_m200_bt10_14164
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		793.76
Calculation_Time:		34.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			68
Customer_Sequence:		22 14 21 20 11 12 9 15 23 3 25 8 18 17 16 2 1 5 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	57	1	0	0	0	0	15	6	6	108.89	0		3.600122
19	58	10	0	0	6	0	15	5	5	78.96	1		3.001149
19	59	10	0	0	11	0	15	5	5	78.96	1		3.001149
5	16	1	0	0	16	0	15	6	6	108.89	0		3.600122
5	17	1	0	0	0	6	15	6	6	108.89	0		3.600122
1	1	1	0	0	16	6	15	6	6	108.89	0		3.600122
1	2	3	0	0	0	12	15	4	8	116.80	0		10.625010
1	3	9	0	0	22	0	7	3	5	35.26	0		5.359526
2	4	1	0	0	16	12	15	6	6	108.89	0		3.600122
2	6	3	0	0	16	18	15	4	8	116.80	0		10.625010
2	7	7	0	0	0	20	15	3	6	57.68	0		35.932048
2	5	2	0	0	22	5	6	3	8	54.32	0		58.059189
16	48	3	0	15	0	0	15	4	8	116.80	0		10.625010
16	49	3	0	15	4	0	15	4	8	116.80	0		10.625010
15	46	8	0	15	8	0	11	6	6	163.09	0		10.240460
17	50	1	0	15	14	0	15	6	6	108.89	0		3.600122
17	51	5	0	15	14	6	7	6	3	120.83	0		16.901105
18	55	6	0	0	0	26	12	4	4	85.06	0		5.271628
18	53	1	0	15	0	8	15	6	6	108.89	0		3.600122
17	52	9	0	0	22	13	7	3	5	35.26	0		5.359526
18	54	1	0	15	0	14	15	6	6	108.89	0		3.600122
18	56	10	0	15	20	0	15	5	5	78.96	1		3.001149
8	22	1	0	15	0	20	15	6	6	108.89	0		3.600122
8	23	3	0	30	0	0	15	4	8	116.80	0		10.625010
8	26	7	0	0	20	18	15	3	6	57.68	0		35.932048
8	24	4	0	0	20	24	11	4	5	69.70	1		12.672935
8	25	4	0	15	20	5	11	4	5	69.70	1		12.672935
25	82	3	0	30	4	0	15	4	8	116.80	0		10.625010
25	84	7	0	30	14	0	15	3	6	57.68	0		35.932048
25	85	7	0	22	14	6	15	3	6	57.68	0		35.932048
25	83	6	0	0	16	26	12	4	4	85.06	0		5.271628
25	86	10	0	30	17	0	15	5	5	78.96	1		3.001149
3	8	1	0	30	0	8	15	6	6	108.89	0		3.600122
3	11	3	0	22	14	12	15	4	8	116.80	0		10.625010
3	9	2	0	22	14	20	6	3	8	54.32	0		58.059189
3	10	2	0	28	14	20	6	3	8	54.32	0		58.059189
3	12	10	0	30	17	5	15	5	5	78.96	1		3.001149
23	73	1	0	30	0	14	15	6	6	108.89	0		3.600122
23	75	6	0	12	0	26	12	4	4	85.06	0		5.271628
23	76	6	0	30	0	20	12	4	4	85.06	0		5.271628
23	74	4	0	15	20	10	11	4	5	69.70	1		12.672935
12	34	3	0	26	8	0	15	4	8	116.80	0		10.625010
16	47	2	0	7	22	0	6	3	8	54.32	0		58.059189
15	45	7	0	30	22	0	15	3	6	57.68	0		35.932048
9	27	3	0	45	0	0	15	4	8	116.80	0		10.625010
9	28	5	0	15	8	6	7	6	3	120.83	0		16.901105
15	44	1	0	45	14	0	15	6	6	108.89	0		3.600122
12	35	3	0	26	8	8	15	4	8	116.80	0		10.625010
12	36	7	0	26	8	16	15	3	6	57.68	0		35.932048
11	32	3	0	26	8	22	15	4	8	116.80	0		10.625010
11	33	9	0	30	22	6	7	3	5	35.26	0		5.359526
20	61	3	0	41	8	0	15	4	8	116.80	0		10.625010
20	60	2	0	30	22	11	6	3	8	54.32	0		58.059189
20	62	5	0	24	0	26	7	6	3	120.83	0		16.901105
20	63	10	0	41	8	8	15	5	5	78.96	1		3.001149
21	64	1	0	45	14	6	15	6	6	108.89	0		3.600122
21	68	8	0	45	14	12	11	6	6	163.09	0		10.240460
21	67	6	0	45	4	0	12	4	4	85.06	0		5.271628
21	65	2	0	30	22	19	6	3	8	54.32	0		58.059189
21	66	2	0	37	14	6	6	3	8	54.32	0		58.059189
14	43	8	0	45	14	18	11	6	6	163.09	0		10.240460
14	40	2	0	37	22	6	6	3	8	54.32	0		58.059189
14	41	2	0	37	22	14	6	3	8	54.32	0		58.059189
14	42	4	0	41	8	13	11	4	5	69.70	1		12.672935
22	70	3	0	45	20	0	15	4	8	116.80	0		10.625010
22	72	7	0	45	4	4	15	3	6	57.68	0		35.932048
22	71	6	0	45	0	8	12	4	4	85.06	0		5.271628
22	69	2	0	37	22	22	6	3	8	54.32	0		58.059189


