Name:				050_n020_m200_bt3_4733
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		202.02
Calculation_Time:		6.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			57
Customer_Sequence:		10 2 7 12 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	3	0	0	0	0	15	6	7	93.09	0		5.167659
1	4	3	0	0	6	0	15	6	7	93.09	0		5.167659
1	5	3	0	0	12	0	15	6	7	93.09	0		5.167659
1	6	3	0	0	18	0	15	6	7	93.09	0		5.167659
1	7	3	0	0	0	7	15	6	7	93.09	0		5.167659
1	8	3	0	0	6	7	15	6	7	93.09	0		5.167659
1	2	2	0	0	12	7	10	6	4	31.08	0		7.031607
1	1	1	0	0	18	7	9	3	8	79.83	1		9.329170
12	113	3	0	0	0	14	15	6	7	93.09	0		5.167659
12	114	3	0	0	6	14	15	6	7	93.09	0		5.167659
12	115	3	0	0	0	21	15	6	7	93.09	0		5.167659
12	109	2	0	0	12	11	10	6	4	31.08	0		7.031607
12	110	2	0	0	12	15	10	6	4	31.08	0		7.031607
12	111	2	0	0	12	19	10	6	4	31.08	0		7.031607
12	112	2	0	0	6	21	10	6	4	31.08	0		7.031607
12	104	1	0	0	21	7	9	3	8	79.83	1		9.329170
12	105	1	0	0	18	15	9	3	8	79.83	1		9.329170
12	106	1	0	0	21	15	9	3	8	79.83	1		9.329170
12	107	1	1	10	12	7	9	3	8	79.83	1		9.329170
12	108	1	1	10	12	15	9	3	8	79.83	1		9.329170
7	59	3	0	15	0	0	15	6	7	93.09	0		5.167659
7	60	3	0	15	6	0	15	6	7	93.09	0		5.167659
7	61	3	0	15	12	0	15	6	7	93.09	0		5.167659
7	56	2	0	0	12	23	10	6	4	31.08	0		7.031607
7	57	2	0	0	6	25	10	6	4	31.08	0		7.031607
7	58	2	0	13	12	7	10	6	4	31.08	0		7.031607
7	47	1	0	13	12	11	9	3	8	79.83	1		9.329170
7	48	1	0	13	15	11	9	3	8	79.83	1		9.329170
7	49	1	0	13	12	19	9	3	8	79.83	1		9.329170
7	50	1	0	13	15	19	9	3	8	79.83	1		9.329170
7	51	1	0	15	18	0	9	3	8	79.83	1		9.329170
7	52	1	0	15	21	0	9	3	8	79.83	1		9.329170
7	53	1	0	15	0	7	9	3	8	79.83	1		9.329170
7	54	1	0	15	3	7	9	3	8	79.83	1		9.329170
7	55	1	0	15	6	7	9	3	8	79.83	1		9.329170
2	17	3	0	24	18	0	15	6	7	93.09	0		5.167659
2	18	3	1	24	0	7	15	6	7	93.09	0		5.167659
2	14	2	0	24	15	7	10	6	4	31.08	0		7.031607
2	15	2	0	22	15	11	10	6	4	31.08	0		7.031607
2	16	2	0	22	15	15	10	6	4	31.08	0		7.031607
2	9	1	0	15	9	7	9	3	8	79.83	1		9.329170
2	10	1	0	15	21	8	9	3	8	79.83	1		9.329170
2	11	1	0	15	0	15	9	3	8	79.83	1		9.329170
2	12	1	0	15	3	15	9	3	8	79.83	1		9.329170
2	13	1	0	15	6	15	9	3	8	79.83	1		9.329170
10	87	3	1	24	0	14	15	6	7	93.09	0		5.167659
10	88	3	1	24	0	21	15	6	7	93.09	0		5.167659
10	89	3	0	30	0	0	15	6	7	93.09	0		5.167659
10	90	3	0	30	6	0	15	6	7	93.09	0		5.167659
10	91	3	0	30	0	7	15	6	7	93.09	0		5.167659
10	92	3	0	30	6	7	15	6	7	93.09	0		5.167659
10	85	2	0	22	15	19	10	6	4	31.08	0		7.031607
10	86	2	0	22	15	23	10	6	4	31.08	0		7.031607
10	81	1	0	15	9	15	9	3	8	79.83	1		9.329170
10	82	1	0	15	21	16	9	3	8	79.83	1		9.329170
10	83	1	0	24	21	7	9	3	8	79.83	1		9.329170
10	84	1	0	24	21	15	9	3	8	79.83	1		9.329170


