Name:				076_n060_m200_bt3_6988
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		692.47
Calculation_Time:		11.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			57
Customer_Sequence:		12 6 13 16 10 8 17 20 4 15 14 18 5 7 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	6	3	0	0	0	0	11	5	7	264.14	0		23.994636
2	7	3	0	0	5	0	11	5	7	264.14	0		23.994636
2	4	2	0	0	10	0	14	4	5	195.76	0		48.804870
2	5	2	0	0	14	0	14	4	5	195.76	0		48.804870
2	3	1	0	0	18	0	17	4	8	289.08	1		11.547804
7	23	3	0	0	10	5	11	5	7	264.14	0		23.994636
15	49	2	0	0	0	7	14	4	5	195.76	0		48.804870
7	22	2	0	0	4	7	14	4	5	195.76	0		48.804870
7	20	1	0	0	18	8	17	4	8	289.08	1		11.547804
7	21	1	0	0	4	12	17	4	8	289.08	1		11.547804
5	15	2	0	0	10	12	14	4	5	195.76	0		48.804870
5	13	1	0	0	18	16	17	4	8	289.08	1		11.547804
5	16	2	0	0	10	17	14	4	5	195.76	0		48.804870
5	14	1	0	0	4	20	17	4	8	289.08	1		11.547804
18	62	2	0	0	10	22	14	4	5	195.76	0		48.804870
18	60	1	0	14	10	0	17	4	8	289.08	1		11.547804
18	61	1	0	14	14	0	17	4	8	289.08	1		11.547804
14	46	2	0	11	0	0	14	4	5	195.76	0		48.804870
14	47	2	0	17	18	0	14	4	5	195.76	0		48.804870
14	45	1	0	14	10	8	17	4	8	289.08	1		11.547804
15	51	3	0	17	18	5	11	5	7	264.14	0		23.994636
15	52	3	0	17	18	12	11	5	7	264.14	0		23.994636
7	24	3	0	11	4	0	11	5	7	264.14	0		23.994636
15	50	2	0	0	0	12	14	4	5	195.76	0		48.804870
15	48	1	0	0	0	17	17	4	8	289.08	1		11.547804
4	12	2	0	17	18	19	14	4	5	195.76	0		48.804870
4	11	1	0	14	14	8	17	4	8	289.08	1		11.547804
20	68	3	0	22	4	0	11	5	7	264.14	0		23.994636
20	69	3	0	22	4	7	11	5	7	264.14	0		23.994636
20	67	2	0	17	18	24	14	4	5	195.76	0		48.804870
20	66	1	0	14	10	16	17	4	8	289.08	1		11.547804
17	57	3	0	22	4	14	11	5	7	264.14	0		23.994636
17	58	3	0	22	4	21	11	5	7	264.14	0		23.994636
17	59	3	0	31	10	0	11	5	7	264.14	0		23.994636
17	56	2	0	25	0	0	14	4	5	195.76	0		48.804870
8	26	3	0	31	15	0	11	5	7	264.14	0		23.994636
8	25	1	0	14	14	16	17	4	8	289.08	1		11.547804
10	32	3	0	31	20	0	11	5	7	264.14	0		23.994636
10	33	3	0	31	10	7	11	5	7	264.14	0		23.994636
10	30	2	0	25	0	5	14	4	5	195.76	0		48.804870
10	31	2	0	25	0	10	14	4	5	195.76	0		48.804870
10	29	1	0	25	0	15	17	4	8	289.08	1		11.547804
16	54	2	0	31	15	7	14	4	5	195.76	0		48.804870
16	55	2	0	31	19	7	14	4	5	195.76	0		48.804870
16	53	1	0	31	15	12	17	4	8	289.08	1		11.547804
13	44	3	0	31	19	12	11	5	7	264.14	0		23.994636
13	43	2	0	31	10	14	14	4	5	195.76	0		48.804870
13	40	1	0	31	10	19	17	4	8	289.08	1		11.547804
13	41	1	0	31	15	20	17	4	8	289.08	1		11.547804
13	42	1	0	33	4	0	17	4	8	289.08	1		11.547804
6	19	3	0	31	19	19	11	5	7	264.14	0		23.994636
6	18	2	1	50	4	0	14	4	5	195.76	0		48.804870
6	17	1	0	33	4	8	17	4	8	289.08	1		11.547804
12	39	3	1	50	4	5	11	5	7	264.14	0		23.994636
12	37	2	1	50	4	12	14	4	5	195.76	0		48.804870
12	38	2	1	50	4	17	14	4	5	195.76	0		48.804870
12	36	1	0	33	4	16	17	4	8	289.08	1		11.547804


