Name:				015_n020_m200_bt100_1322
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		349.05
Calculation_Time:		5.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			78
Customer_Sequence:		3 11 8 12 2 1 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	34	7	0	0	0	0	17	6	5	67.52	0		8.611895
4	37	57	0	0	6	0	12	5	7	43.13	0		7.228079
4	36	37	0	0	11	0	11	7	4	50.74	0		10.275454
4	39	69	0	0	18	0	15	3	6	173.60	0		36.378159
4	41	93	0	0	21	0	15	3	6	69.96	0		24.266378
4	33	2	0	0	0	5	17	5	3	47.90	0		10.284783
4	40	78	0	0	18	6	15	2	5	18.50	0		2.983391
4	35	25	0	0	20	6	16	5	5	55.08	1		1.272544
4	38	58	0	0	11	4	9	5	7	55.97	1		16.489381
1	11	99	0	0	6	7	13	5	6	245.35	0		24.662295
1	1	16	0	0	0	8	15	5	5	172.12	0		11.527473
1	8	83	0	0	0	13	14	3	7	33.30	0		4.974913
1	6	62	0	0	3	13	9	4	8	159.94	0		116.780370
1	10	94	0	0	7	13	14	3	6	63.11	0		85.252285
1	9	90	0	0	7	19	14	4	3	49.53	0		10.942047
1	5	61	0	0	18	11	16	2	4	18.62	0		8.046698
1	2	17	0	0	7	22	6	5	4	21.19	0		7.998084
1	3	50	0	0	11	11	8	6	8	82.62	1		9.216879
1	7	74	0	0	20	11	11	4	8	48.77	1		3.333416
1	4	60	0	0	20	19	6	4	6	110.72	1		8.238805
2	17	65	0	11	11	0	17	5	7	96.09	0		6.669240
2	20	95	0	11	11	7	11	5	8	414.24	0		20.934479
2	19	91	0	17	0	0	17	6	3	79.13	0		14.016382
2	18	68	0	17	0	3	7	7	5	38.55	0		8.150886
2	14	20	0	17	6	0	16	5	3	34.18	0		6.984153
2	15	40	0	0	0	20	13	3	6	51.50	0		20.728364
2	16	55	0	0	18	15	16	2	4	26.97	0		8.104452
2	13	17	0	0	7	26	6	5	4	21.19	0		7.998084
2	12	3	0	0	18	19	8	2	7	68.32	0		40.358416
12	120	7	0	28	11	0	17	6	5	67.52	0		8.611895
12	119	5	0	11	11	15	12	5	7	100.63	0		17.990249
12	128	87	0	11	11	22	16	4	5	92.49	0		7.713769
12	124	26	0	0	3	21	11	3	8	41.61	0		5.046980
12	129	97	0	15	0	8	12	3	6	32.11	0		6.043224
12	121	8	0	11	16	0	14	2	6	43.47	0		17.906064
12	123	19	0	6	7	22	9	3	5	33.33	0		4.272438
12	125	35	0	0	0	26	8	3	4	21.57	0		14.756040
12	122	15	0	0	18	26	8	2	4	17.92	0		17.671533
12	127	86	0	28	17	0	13	5	5	56.32	1		2.396639
12	126	56	0	11	20	11	6	5	8	60.32	1		2.767695
8	76	24	0	28	11	5	16	5	8	144.96	0		5.414672
8	82	72	0	17	7	3	15	4	6	421.65	0		37.635447
8	78	32	0	15	0	14	11	4	7	69.70	0		11.747587
8	73	2	0	11	11	27	17	5	3	47.90	0		10.284783
8	74	20	0	28	11	13	16	5	3	34.18	0		6.984153
8	79	40	0	15	0	21	13	3	6	51.50	0		20.728364
8	84	97	0	17	7	9	12	3	6	32.11	0		6.043224
8	83	96	0	28	11	16	7	5	6	48.34	0		11.318150
8	81	67	0	15	3	8	6	4	6	21.57	0		8.293327
8	80	61	0	11	16	6	16	2	4	18.62	0		8.046698
8	75	23	0	28	16	5	14	6	8	94.05	1		1.150062
8	77	31	0	6	20	19	11	4	4	26.41	1		3.443460
11	111	54	0	34	0	0	15	7	6	76.69	0		5.492623
11	118	95	0	34	0	6	11	5	8	414.24	0		20.934479
11	112	63	1	49	0	0	17	5	5	114.67	0		13.113194
11	113	63	1	49	0	5	17	5	5	114.67	0		13.113194
11	115	80	0	34	0	14	13	5	6	103.53	0		9.041206
11	114	72	0	34	7	0	15	4	6	421.65	0		37.635447
11	109	37	0	49	17	0	11	7	4	50.74	0		10.275454
11	105	6	0	34	5	6	12	5	5	182.84	0		15.221794
11	117	94	0	17	7	15	14	3	6	63.11	0		85.252285
11	116	90	0	17	7	21	14	4	3	49.53	0		10.942047
11	107	15	0	8	18	19	8	2	4	17.92	0		17.671533
11	108	15	0	8	18	23	8	2	4	17.92	0		17.671533
11	110	42	0	28	16	13	17	6	5	57.45	1		1.358710
11	106	14	0	28	16	18	14	6	6	78.52	1		9.298059
3	31	71	0	34	5	11	11	5	8	292.99	0		42.234602
3	21	5	0	34	5	19	12	5	7	100.63	0		17.990249
3	30	57	0	34	0	20	12	5	7	43.13	0		7.228079
3	32	99	1	49	0	10	13	5	6	245.35	0		24.662295
3	24	37	0	49	17	4	11	7	4	50.74	0		10.275454
3	26	48	0	49	17	8	8	7	5	65.35	0		46.212744
3	25	40	0	17	7	24	13	3	6	51.50	0		20.728364
3	28	53	0	34	5	26	13	4	4	36.24	0		21.574864
3	22	8	1	49	0	16	14	2	6	43.47	0		17.906064
3	29	55	1	49	0	22	16	2	4	26.97	0		8.104452
3	27	49	0	28	11	22	6	5	4	105.04	0		70.410559
3	23	35	0	28	11	26	8	3	4	21.57	0		14.756040


