Name:				108_n060_m200_bt3_9464
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		551.19
Calculation_Time:		10.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			54
Customer_Sequence:		15 21 5 17 19 12 4 14 9 11 18 16 8 6 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	3	0	0	0	0	13	4	8	319.09	1		7.768698
1	2	2	0	0	4	0	16	6	4	228.14	0		17.669782
1	1	1	0	0	10	0	16	7	4	454.82	0		16.468036
6	18	1	0	0	17	0	16	7	4	454.82	0		16.468036
6	19	1	0	0	4	4	16	7	4	454.82	0		16.468036
6	20	1	0	0	11	4	16	7	4	454.82	0		16.468036
8	23	1	0	0	18	4	16	7	4	454.82	0		16.468036
8	24	2	0	0	4	8	16	6	4	228.14	0		17.669782
8	25	3	0	0	0	8	13	4	8	319.09	1		7.768698
8	26	3	0	0	10	8	13	4	8	319.09	1		7.768698
8	27	3	0	0	14	8	13	4	8	319.09	1		7.768698
16	47	1	0	0	18	8	16	7	4	454.82	0		16.468036
16	48	3	0	0	4	12	13	4	8	319.09	1		7.768698
16	49	3	0	0	18	12	13	4	8	319.09	1		7.768698
16	50	3	0	0	0	16	13	4	8	319.09	1		7.768698
18	54	1	0	16	4	0	16	7	4	454.82	0		16.468036
18	55	1	0	16	11	0	16	7	4	454.82	0		16.468036
18	56	2	0	16	18	0	16	6	4	228.14	0		17.669782
18	57	2	0	16	4	4	16	6	4	228.14	0		17.669782
11	33	1	0	16	10	4	16	7	4	454.82	0		16.468036
11	34	2	0	13	10	8	16	6	4	228.14	0		17.669782
11	35	3	0	0	10	16	13	4	8	319.09	1		7.768698
9	28	1	0	13	10	12	16	7	4	454.82	0		16.468036
9	29	2	0	13	10	16	16	6	4	228.14	0		17.669782
9	30	3	0	0	14	16	13	4	8	319.09	1		7.768698
14	42	1	0	13	10	20	16	7	4	454.82	0		16.468036
14	43	2	0	13	10	24	16	6	4	228.14	0		17.669782
4	9	1	0	16	17	4	16	7	4	454.82	0		16.468036
4	10	3	0	0	4	20	13	4	8	319.09	1		7.768698
4	11	3	0	0	18	20	13	4	8	319.09	1		7.768698
4	12	3	0	13	0	0	13	4	8	319.09	1		7.768698
12	36	1	0	16	17	8	16	7	4	454.82	0		16.468036
12	37	3	0	13	0	8	13	4	8	319.09	1		7.768698
12	38	3	0	13	17	12	13	4	8	319.09	1		7.768698
19	58	2	0	16	4	8	16	6	4	228.14	0		17.669782
19	59	2	0	13	4	12	16	6	4	228.14	0		17.669782
19	60	3	0	13	21	12	13	4	8	319.09	1		7.768698
19	61	3	0	13	0	16	13	4	8	319.09	1		7.768698
17	51	1	0	32	4	0	16	7	4	454.82	0		16.468036
17	52	3	0	13	4	16	13	4	8	319.09	1		7.768698
17	53	3	0	13	17	20	13	4	8	319.09	1		7.768698
5	13	1	0	32	11	0	16	7	4	454.82	0		16.468036
5	14	1	0	32	18	0	16	7	4	454.82	0		16.468036
5	15	2	0	32	4	4	16	6	4	228.14	0		17.669782
5	16	2	0	32	10	4	16	6	4	228.14	0		17.669782
5	17	3	0	13	21	20	13	4	8	319.09	1		7.768698
21	65	2	0	29	10	8	16	6	4	228.14	0		17.669782
21	66	2	0	29	10	12	16	6	4	228.14	0		17.669782
21	67	2	0	29	10	16	16	6	4	228.14	0		17.669782
21	68	2	0	29	10	20	16	6	4	228.14	0		17.669782
21	69	3	0	26	0	0	13	4	8	319.09	1		7.768698
15	44	1	0	29	10	24	16	7	4	454.82	0		16.468036
15	45	1	0	32	16	4	16	7	4	454.82	0		16.468036
15	46	3	0	26	0	8	13	4	8	319.09	1		7.768698


