Name:				473_n060_m400_bt10_38509
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		380.16
Calculation_Time:		115.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			66
Customer_Sequence:		8 9 6 17 15 12 5 3 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	118	8	0	0	0	0	13	7	5	220.37	0		8.005925
18	119	8	0	0	7	0	13	7	5	220.37	0		8.005925
18	120	10	0	0	14	0	12	6	6	92.92	0		17.186585
18	116	5	0	0	20	0	12	3	8	145.83	0		38.988667
18	115	3	0	0	0	5	6	6	8	60.37	0		9.819840
18	117	6	0	0	23	0	15	2	5	72.28	1		12.425612
3	13	4	0	0	6	5	14	5	7	92.50	0		4.216164
3	12	3	0	0	14	6	6	6	8	60.37	0		9.819840
3	11	2	0	0	11	5	16	3	4	106	0		27.884740
3	10	1	0	0	20	8	9	4	5	44.87	1		1.415994
15	95	4	0	0	6	12	14	5	7	92.50	0		4.216164
17	111	4	0	0	6	19	14	5	7	92.50	0		4.216164
5	23	8	0	12	14	0	13	7	5	220.37	0		8.005925
5	25	10	0	12	14	5	12	6	6	92.92	0		17.186585
5	26	10	0	12	14	11	12	6	6	92.92	0		17.186585
12	78	10	0	12	14	17	12	6	6	92.92	0		17.186585
5	20	5	0	0	11	9	12	3	8	145.83	0		38.988667
5	24	9	0	0	0	13	8	5	4	199.72	0		25.944831
5	18	1	0	0	20	13	9	4	5	44.87	1		1.415994
12	73	4	0	12	14	23	14	5	7	92.50	0		4.216164
12	77	10	0	13	0	0	12	6	6	92.92	0		17.186585
5	19	2	0	0	11	17	16	3	4	106	0		27.884740
12	79	10	0	13	0	6	12	6	6	92.92	0		17.186585
12	74	7	0	25	0	0	10	7	6	55.92	0		11.508289
9	58	8	0	25	7	0	13	7	5	220.37	0		8.005925
12	76	9	0	0	0	17	8	5	4	199.72	0		25.944831
5	21	8	0	25	14	0	13	7	5	220.37	0		8.005925
15	96	4	0	13	0	12	14	5	7	92.50	0		4.216164
15	100	10	0	13	0	19	12	6	6	92.92	0		17.186585
15	97	5	0	0	11	21	12	3	8	145.83	0		38.988667
15	98	5	0	25	21	0	12	3	8	145.83	0		38.988667
15	93	3	0	0	0	21	6	6	8	60.37	0		9.819840
15	94	3	0	35	0	0	6	6	8	60.37	0		9.819840
15	92	1	0	0	20	18	9	4	5	44.87	1		1.415994
15	99	6	0	13	0	25	15	2	5	72.28	1		12.425612
5	22	8	0	24	14	5	13	7	5	220.37	0		8.005925
17	110	4	0	38	14	0	14	5	7	92.50	0		4.216164
17	113	8	0	41	0	0	13	7	5	220.37	0		8.005925
17	114	10	0	38	19	0	12	6	6	92.92	0		17.186585
6	29	4	0	38	19	6	14	5	7	92.50	0		4.216164
9	59	10	0	25	7	5	12	6	6	92.92	0		17.186585
12	75	7	0	24	14	10	10	7	6	55.92	0		11.508289
6	28	4	0	38	14	7	14	5	7	92.50	0		4.216164
17	109	3	0	35	0	8	6	6	8	60.37	0		9.819840
17	112	5	0	25	21	8	12	3	8	145.83	0		38.988667
6	32	7	0	41	0	5	10	7	6	55.92	0		11.508289
6	33	7	0	41	0	11	10	7	6	55.92	0		11.508289
6	30	5	0	25	21	16	12	3	8	145.83	0		38.988667
6	27	2	0	0	6	26	16	3	4	106	0		27.884740
6	31	7	0	41	0	17	10	7	6	55.92	0		11.508289
9	52	1	0	13	2	25	9	4	5	44.87	1		1.415994
8	47	6	0	25	7	11	15	2	5	72.28	1		12.425612
6	34	10	0	38	19	13	12	6	6	92.92	0		17.186585
9	53	2	0	25	9	11	16	3	4	106	0		27.884740
9	57	7	0	38	7	0	10	7	6	55.92	0		11.508289
9	54	6	0	25	9	15	15	2	5	72.28	1		12.425612
9	55	6	0	25	9	20	15	2	5	72.28	1		12.425612
8	44	4	0	38	14	14	14	5	7	92.50	0		4.216164
8	45	4	0	38	19	19	14	5	7	92.50	0		4.216164
8	51	10	0	41	0	23	12	6	6	92.92	0		17.186585
8	49	7	0	48	7	0	10	7	6	55.92	0		11.508289
8	50	9	0	38	14	21	8	5	4	199.72	0		25.944831
8	43	1	0	25	21	24	9	4	5	44.87	1		1.415994
8	46	6	0	25	7	16	15	2	5	72.28	1		12.425612
9	56	7	1	52	14	0	10	7	6	55.92	0		11.508289
8	48	6	0	25	7	21	15	2	5	72.28	1		12.425612


