Name:				143_n060_m200_bt10_12109
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		343.00
Calculation_Time:		23.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			47
Customer_Sequence:		7 8 15 11 13 1 12 3 5 17 9 16 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	13	5	0	0	0	0	16	6	8	344.68	0		9.156027
4	12	2	0	0	6	0	11	5	6	102.37	0		22.463061
4	14	7	0	0	11	0	11	7	6	209.66	1		3.664384
16	54	5	0	0	18	0	16	6	8	344.68	0		9.156027
16	53	2	0	0	6	6	11	5	6	102.37	0		22.463061
16	55	7	0	0	11	6	11	7	6	209.66	1		3.664384
9	30	1	0	0	0	8	11	4	6	49.49	0		6.159032
9	31	7	0	0	18	8	11	7	6	209.66	1		3.664384
17	58	9	0	11	6	0	14	7	7	116.97	0		13.959498
17	56	6	0	11	6	7	6	6	8	185.90	0		37.806085
17	57	7	0	0	6	12	11	7	6	209.66	1		3.664384
5	18	9	0	16	18	0	14	7	7	116.97	0		13.959498
5	16	2	0	0	0	14	11	5	6	102.37	0		22.463061
11	36	4	0	0	0	20	11	6	6	116.62	0		6.333622
5	19	10	0	0	4	8	15	2	6	104.38	0		50.991222
5	17	3	0	16	0	0	17	6	8	268.34	1		16.561874
12	42	5	0	16	18	7	16	6	8	344.68	0		9.156027
7	26	8	0	11	6	15	6	6	8	129.01	0		6.880305
3	10	3	0	16	0	8	17	6	8	268.34	1		16.561874
3	11	4	0	25	6	0	11	6	6	116.62	0		6.333622
12	41	4	0	16	18	15	11	6	6	116.62	0		6.333622
12	39	2	0	11	13	0	11	5	6	102.37	0		22.463061
12	38	1	0	11	13	6	11	4	6	49.49	0		6.159032
12	40	3	0	25	12	0	17	6	8	268.34	1		16.561874
1	3	5	0	33	0	0	16	6	8	344.68	0		9.156027
1	1	2	0	11	13	12	11	5	6	102.37	0		22.463061
1	4	6	0	16	18	21	6	6	8	185.90	0		37.806085
1	5	6	0	17	6	7	6	6	8	185.90	0		37.806085
1	2	3	0	25	12	8	17	6	8	268.34	1		16.561874
13	44	5	0	33	0	8	16	6	8	344.68	0		9.156027
13	43	3	0	25	12	16	17	6	8	268.34	1		16.561874
13	45	7	0	0	6	18	11	7	6	209.66	1		3.664384
5	15	1	0	30	18	0	11	4	6	49.49	0		6.159032
11	35	3	0	16	0	16	17	6	8	268.34	1		16.561874
11	37	7	0	0	6	24	11	7	6	209.66	1		3.664384
15	49	6	0	22	18	21	6	6	8	185.90	0		37.806085
15	52	10	0	33	0	16	15	2	6	104.38	0		50.991222
15	50	7	0	41	18	0	11	7	6	209.66	1		3.664384
15	51	7	0	41	18	6	11	7	6	209.66	1		3.664384
8	29	9	1	49	0	0	14	7	7	116.97	0		13.959498
8	27	6	0	25	6	6	6	6	8	185.90	0		37.806085
8	28	7	0	41	18	12	11	7	6	209.66	1		3.664384
7	22	2	0	33	2	16	11	5	6	102.37	0		22.463061
3	9	2	0	36	6	0	11	5	6	102.37	0		22.463061
7	23	3	1	49	0	7	17	6	8	268.34	1		16.561874
7	24	7	0	16	0	24	11	7	6	209.66	1		3.664384
7	25	7	0	33	0	22	11	7	6	209.66	1		3.664384


