Name:				003_n020_m200_bt3_211
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		154.76
Calculation_Time:		4.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			41
Customer_Sequence:		1 2 7 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	59	3	0	0	0	0	16	6	7	159.67	1		7.459042
11	95	1	0	0	6	0	16	5	7	165.56	0		4.184117
11	96	1	0	0	11	0	16	5	7	165.56	0		4.184117
11	97	1	0	0	16	0	16	5	7	165.56	0		4.184117
11	98	1	0	0	6	7	16	5	7	165.56	0		4.184117
11	99	2	0	0	11	7	6	6	6	32.76	0		10.510301
11	100	2	0	0	11	13	6	6	6	32.76	0		10.510301
11	101	2	0	0	11	19	6	6	6	32.76	0		10.510301
11	102	2	0	6	11	7	6	6	6	32.76	0		10.510301
11	103	3	0	16	6	0	16	6	7	159.67	1		7.459042
11	104	3	0	16	12	0	16	6	7	159.67	1		7.459042
11	105	3	0	12	11	7	16	6	7	159.67	1		7.459042
11	106	3	0	12	11	14	16	6	7	159.67	1		7.459042
7	52	1	0	0	17	7	16	5	7	165.56	0		4.184117
7	53	2	0	0	17	14	6	6	6	32.76	0		10.510301
7	54	2	0	0	17	20	6	6	6	32.76	0		10.510301
7	55	2	0	6	17	14	6	6	6	32.76	0		10.510301
2	15	2	0	6	17	20	6	6	6	32.76	0		10.510301
7	57	3	0	0	0	7	16	6	7	159.67	1		7.459042
7	58	3	0	0	0	14	16	6	7	159.67	1		7.459042
11	94	1	0	0	6	14	16	5	7	165.56	0		4.184117
7	60	3	0	0	0	21	16	6	7	159.67	1		7.459042
2	7	1	0	0	6	21	16	5	7	165.56	0		4.184117
2	8	1	0	16	0	0	16	5	7	165.56	0		4.184117
2	9	1	0	16	18	0	16	5	7	165.56	0		4.184117
2	10	1	0	16	0	7	16	5	7	165.56	0		4.184117
2	11	1	0	16	18	7	16	5	7	165.56	0		4.184117
2	12	2	0	12	17	14	6	6	6	32.76	0		10.510301
2	13	2	0	12	17	20	6	6	6	32.76	0		10.510301
2	14	2	0	16	0	14	6	6	6	32.76	0		10.510301
7	56	3	0	12	11	21	16	6	7	159.67	1		7.459042
2	16	3	0	32	0	0	16	6	7	159.67	1		7.459042
2	17	3	0	32	6	0	16	6	7	159.67	1		7.459042
2	18	3	0	32	12	0	16	6	7	159.67	1		7.459042
2	19	3	0	28	11	7	16	6	7	159.67	1		7.459042
1	1	1	0	32	18	0	16	5	7	165.56	0		4.184117
1	2	1	0	32	18	7	16	5	7	165.56	0		4.184117
1	3	1	0	18	17	14	16	5	7	165.56	0		4.184117
1	4	1	0	18	17	21	16	5	7	165.56	0		4.184117
1	5	1	1	48	0	0	16	5	7	165.56	0		4.184117
1	6	2	0	16	0	20	6	6	6	32.76	0		10.510301


