Name:				040_n020_m200_bt10_3783
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		218.02
Calculation_Time:		5.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			74
Customer_Sequence:		7 17 5 13 4 3 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	82	9	0	0	0	0	14	7	8	125.13	0		6.269129
8	83	10	0	0	7	0	14	4	6	136.45	0		13.580293
8	84	10	0	0	11	0	14	4	6	136.45	0		13.580293
8	76	2	0	0	15	0	14	4	5	38.06	0		22.661084
8	77	2	0	0	19	0	14	4	5	38.06	0		22.661084
8	78	6	0	0	15	5	14	6	3	37.67	0		3.174539
8	75	1	0	0	7	6	8	3	8	54.71	0		4.995831
8	79	7	0	0	10	6	12	3	8	90.01	1		2.761101
8	80	7	0	0	0	8	12	3	8	90.01	1		2.761101
8	81	7	0	0	3	8	12	3	8	90.01	1		2.761101
3	28	9	0	0	15	8	14	7	8	125.13	0		6.269129
3	29	10	0	0	15	16	14	4	6	136.45	0		13.580293
3	23	3	0	0	19	16	12	4	7	55.08	0		14.483382
3	22	2	0	0	15	22	14	4	5	38.06	0		22.661084
3	26	6	0	14	0	0	14	6	3	37.67	0		3.174539
3	24	4	0	0	19	23	6	5	5	16.37	0		3.324244
3	25	4	0	6	19	23	6	5	5	16.37	0		3.324244
3	27	8	0	0	23	0	9	2	8	24.83	0		8.085274
4	39	9	0	14	6	0	14	7	8	125.13	0		6.269129
4	40	10	0	14	13	0	14	4	6	136.45	0		13.580293
4	41	10	0	14	17	0	14	4	6	136.45	0		13.580293
4	35	6	0	14	0	3	14	6	3	37.67	0		3.174539
4	36	6	0	14	0	6	14	6	3	37.67	0		3.174539
4	30	1	0	0	7	14	8	3	8	54.71	0		4.995831
4	31	1	0	0	7	22	8	3	8	54.71	0		4.995831
4	32	4	0	14	13	6	6	5	5	16.37	0		3.324244
4	33	4	0	14	6	8	6	5	5	16.37	0		3.324244
4	34	4	0	14	0	9	6	5	5	16.37	0		3.324244
4	37	7	0	0	10	14	12	3	8	90.01	1		2.761101
4	38	7	0	0	0	16	12	3	8	90.01	1		2.761101
13	126	9	0	28	0	0	14	7	8	125.13	0		6.269129
13	127	10	0	14	21	0	14	4	6	136.45	0		13.580293
13	124	6	0	14	18	6	14	6	3	37.67	0		3.174539
13	125	6	0	14	18	9	14	6	3	37.67	0		3.174539
13	119	1	0	14	13	11	8	3	8	54.71	0		4.995831
13	120	1	0	14	18	12	8	3	8	54.71	0		4.995831
13	121	1	0	14	21	12	8	3	8	54.71	0		4.995831
13	122	1	0	14	6	13	8	3	8	54.71	0		4.995831
13	123	4	0	14	0	14	6	5	5	16.37	0		3.324244
5	53	9	0	28	7	0	14	7	8	125.13	0		6.269129
5	45	3	0	28	14	0	12	4	7	55.08	0		14.483382
5	46	3	0	28	18	0	12	4	7	55.08	0		14.483382
5	48	6	0	28	14	7	14	6	3	37.67	0		3.174539
5	42	1	0	14	0	19	8	3	8	54.71	0		4.995831
5	43	1	0	14	13	19	8	3	8	54.71	0		4.995831
5	44	1	0	14	18	20	8	3	8	54.71	0		4.995831
5	51	8	0	14	11	8	9	2	8	24.83	0		8.085274
5	52	8	0	14	11	16	9	2	8	24.83	0		8.085274
5	49	7	0	0	10	22	12	3	8	90.01	1		2.761101
5	50	7	0	23	11	8	12	3	8	90.01	1		2.761101
5	47	5	0	14	21	20	7	3	7	21.30	1		2.031532
17	163	9	0	28	0	8	14	7	8	125.13	0		6.269129
17	164	9	0	28	14	10	14	7	8	125.13	0		6.269129
17	165	10	0	28	7	8	14	4	6	136.45	0		13.580293
17	157	3	0	28	7	14	12	4	7	55.08	0		14.483382
17	158	3	0	28	0	16	12	4	7	55.08	0		14.483382
17	156	2	0	28	14	18	14	4	5	38.06	0		22.661084
17	160	6	0	42	0	0	14	6	3	37.67	0		3.174539
17	155	1	0	14	6	21	8	3	8	54.71	0		4.995831
17	159	4	0	22	18	12	6	5	5	16.37	0		3.324244
17	161	8	0	28	22	0	9	2	8	24.83	0		8.085274
17	162	8	0	28	22	8	9	2	8	24.83	0		8.085274
7	71	9	0	42	6	0	14	7	8	125.13	0		6.269129
7	72	9	0	42	13	0	14	7	8	125.13	0		6.269129
7	73	9	0	42	6	8	14	7	8	125.13	0		6.269129
7	74	10	0	28	18	18	14	4	6	136.45	0		13.580293
7	65	3	0	28	7	21	12	4	7	55.08	0		14.483382
7	67	6	0	42	0	3	14	6	3	37.67	0		3.174539
7	63	1	0	28	4	16	8	3	8	54.71	0		4.995831
7	64	1	0	36	4	16	8	3	8	54.71	0		4.995831
7	69	8	0	28	22	16	9	2	8	24.83	0		8.085274
7	70	8	0	37	22	0	9	2	8	24.83	0		8.085274
7	68	7	0	23	11	16	12	3	8	90.01	1		2.761101
7	66	5	0	28	0	23	7	3	7	21.30	1		2.031532


