Name:				049_n020_m200_bt3_4662
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		175.59
Calculation_Time:		13.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			66
Customer_Sequence:		2 6 15 7 10 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	106	3	0	0	0	0	17	5	8	406.28	1		6.051330
11	97	1	0	0	5	0	14	3	4	61.89	0		8.716482
11	98	2	0	0	8	0	9	4	3	33.84	0		10.042675
11	99	2	0	0	12	0	9	4	3	33.84	0		10.042675
11	100	2	0	0	16	0	9	4	3	33.84	0		10.042675
11	101	2	0	0	20	0	9	4	3	33.84	0		10.042675
11	102	2	0	0	8	3	9	4	3	33.84	0		10.042675
11	103	2	0	0	12	3	9	4	3	33.84	0		10.042675
11	104	3	0	0	0	8	17	5	8	406.28	1		6.051330
10	88	2	0	0	16	3	9	4	3	33.84	0		10.042675
11	96	1	0	0	5	4	14	3	4	61.89	0		8.716482
11	107	3	0	0	0	16	17	5	8	406.28	1		6.051330
10	85	1	1	0	8	6	14	3	4	61.89	0		8.716482
10	86	1	0	0	5	8	14	3	4	61.89	0		8.716482
10	87	2	0	0	20	3	9	4	3	33.84	0		10.042675
11	105	3	0	17	0	0	17	5	8	406.28	1		6.051330
10	89	2	1	0	8	10	9	4	3	33.84	0		10.042675
10	90	3	0	9	8	0	17	5	8	406.28	1		6.051330
10	91	3	0	9	13	0	17	5	8	406.28	1		6.051330
10	92	3	0	9	18	0	17	5	8	406.28	1		6.051330
10	93	3	0	9	8	8	17	5	8	406.28	1		6.051330
10	94	3	0	9	13	8	17	5	8	406.28	1		6.051330
10	95	3	0	9	18	8	17	5	8	406.28	1		6.051330
7	53	1	0	0	5	12	14	3	4	61.89	0		8.716482
7	54	1	0	0	5	16	14	3	4	61.89	0		8.716482
7	55	1	0	0	5	20	14	3	4	61.89	0		8.716482
7	56	1	0	0	5	24	14	3	4	61.89	0		8.716482
7	57	1	0	14	5	0	14	3	4	61.89	0		8.716482
7	58	2	0	26	8	0	9	4	3	33.84	0		10.042675
7	59	2	0	26	12	0	9	4	3	33.84	0		10.042675
7	60	2	0	26	16	0	9	4	3	33.84	0		10.042675
7	61	3	0	9	8	16	17	5	8	406.28	1		6.051330
7	62	3	0	9	13	16	17	5	8	406.28	1		6.051330
7	63	3	0	9	18	16	17	5	8	406.28	1		6.051330
7	64	3	0	17	0	8	17	5	8	406.28	1		6.051330
7	65	3	0	17	0	16	17	5	8	406.28	1		6.051330
7	66	3	0	26	20	0	17	5	8	406.28	1		6.051330
15	138	1	0	14	5	4	14	3	4	61.89	0		8.716482
15	139	1	0	14	5	8	14	3	4	61.89	0		8.716482
15	140	1	0	14	5	12	14	3	4	61.89	0		8.716482
15	141	1	0	14	5	16	14	3	4	61.89	0		8.716482
15	142	1	0	14	5	20	14	3	4	61.89	0		8.716482
15	143	2	0	26	8	3	9	4	3	33.84	0		10.042675
15	144	3	0	26	20	8	17	5	8	406.28	1		6.051330
15	145	3	0	26	20	16	17	5	8	406.28	1		6.051330
15	146	3	0	34	0	0	17	5	8	406.28	1		6.051330
15	147	3	0	34	0	8	17	5	8	406.28	1		6.051330
15	148	3	0	34	0	16	17	5	8	406.28	1		6.051330
6	44	1	0	14	5	24	14	3	4	61.89	0		8.716482
6	45	1	0	28	5	0	14	3	4	61.89	0		8.716482
6	46	1	0	28	5	4	14	3	4	61.89	0		8.716482
6	47	1	0	28	5	8	14	3	4	61.89	0		8.716482
6	48	1	0	28	5	12	14	3	4	61.89	0		8.716482
6	49	2	0	26	12	3	9	4	3	33.84	0		10.042675
6	50	2	0	26	16	3	9	4	3	33.84	0		10.042675
6	51	3	0	35	8	0	17	5	8	406.28	1		6.051330
6	52	3	0	35	13	0	17	5	8	406.28	1		6.051330
2	11	1	0	28	5	16	14	3	4	61.89	0		8.716482
2	12	1	0	28	5	20	14	3	4	61.89	0		8.716482
2	13	1	0	28	5	24	14	3	4	61.89	0		8.716482
2	14	1	0	42	5	0	14	3	4	61.89	0		8.716482
2	15	2	0	43	20	0	9	4	3	33.84	0		10.042675
2	16	3	0	35	8	8	17	5	8	406.28	1		6.051330
2	17	3	0	35	13	8	17	5	8	406.28	1		6.051330
2	18	3	0	35	8	16	17	5	8	406.28	1		6.051330
2	19	3	0	35	13	16	17	5	8	406.28	1		6.051330


