Name:				042_n020_m200_bt100_3941
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		357.76
Calculation_Time:		18.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			66
Customer_Sequence:		5 9 2 10 12 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	19	8	0	0	0	0	16	6	7	85.03	0		8.611966
3	26	70	0	0	6	0	15	6	4	67.10	0		15.578343
3	22	29	0	0	12	0	13	3	7	45.82	0		18.647969
3	25	61	0	0	15	0	14	3	6	43.12	0		6.229594
3	27	82	0	0	18	0	6	5	8	41.66	0		4.971567
3	30	90	0	0	0	7	10	7	3	27.44	0		3.398626
3	28	84	0	0	15	6	8	3	7	32.47	0		17.776477
3	29	84	0	0	12	7	8	3	7	32.47	0		17.776477
3	24	51	0	0	0	10	13	6	8	104.09	1		1.636546
3	23	30	0	0	0	18	17	6	6	66.83	1		1.253471
3	21	27	0	6	18	0	15	5	8	93.90	1		0.994302
10	89	19	0	0	23	0	6	2	3	7.06	0		4.271417
12	118	78	0	15	6	0	17	6	7	104.06	0		5.071338
12	116	74	0	15	12	0	17	6	6	78.01	0		3.016394
12	115	66	0	15	12	6	15	6	6	73.01	0		6.537108
12	113	25	0	15	6	7	14	3	8	62.27	0		6.879283
10	95	65	0	15	12	12	17	6	8	100.32	0		8.099980
12	122	100	0	15	6	15	11	4	4	28.28	0		9.869395
12	119	94	0	15	9	7	14	3	4	16.88	0		5.189095
12	120	94	0	15	9	11	14	3	4	16.88	0		5.189095
12	117	75	0	0	15	13	9	2	4	13.56	0		9.755806
12	112	21	0	0	18	8	6	5	3	10.42	0		15.580174
12	121	99	0	0	12	14	9	2	5	10.93	0		17.160039
12	114	38	0	0	0	24	8	6	5	32.38	1		2.866284
12	111	10	0	15	6	19	13	3	7	27.37	0		4.036193
10	97	98	0	15	12	20	16	6	4	63.20	0		11.019605
10	90	26	0	21	18	0	13	4	7	62.20	0		13.472592
3	20	15	0	16	0	0	9	3	6	18.76	1		1.227905
10	94	56	0	21	18	7	9	5	7	170.96	0		53.206850
10	91	39	0	21	22	0	10	3	7	39.61	0		9.975920
5	47	68	0	25	0	0	14	3	8	44.02	0		6.608870
10	96	87	0	32	6	0	17	6	8	134.85	1		3.397271
10	92	51	0	6	18	8	13	6	8	104.09	1		1.636546
10	93	51	0	6	18	16	13	6	8	104.09	1		1.636546
2	15	73	0	15	12	24	15	6	3	36.53	0		6.045592
2	12	32	0	21	18	14	12	3	7	29.82	0		6.197734
2	18	91	0	21	18	21	7	4	8	37.20	0		8.397030
2	13	48	0	34	18	0	7	7	5	34.29	0		4.172631
2	11	23	0	15	12	27	8	6	3	28.61	0		5.218508
2	17	88	0	15	10	15	13	2	3	11.42	0		12.572307
2	14	62	0	32	12	0	7	6	7	35.07	1		1.410898
2	16	81	0	6	18	24	11	3	6	20.26	1		2.679063
9	84	71	0	39	12	0	17	5	8	108.18	0		13.770898
9	86	85	0	41	18	0	12	7	8	127.79	0		8.491966
9	85	74	0	39	12	8	17	6	6	78.01	0		3.016394
9	80	13	0	39	12	14	17	5	7	63.42	0		5.248180
9	87	97	0	39	18	8	15	4	7	81.50	0		14.915416
9	83	31	0	39	12	21	16	6	3	42.95	0		9.375098
9	79	10	0	25	3	0	13	3	7	27.37	0		4.036193
9	82	30	0	32	6	8	17	6	6	66.83	1		1.253471
9	81	27	0	32	6	14	15	5	8	93.90	1		0.994302
5	38	8	0	39	0	0	16	6	7	85.03	0		8.611966
5	52	97	0	39	0	7	15	4	7	81.50	0		14.915416
10	88	4	0	49	6	0	9	4	6	38.86	0		4.901969
5	44	41	0	39	12	24	7	6	5	21.05	0		3.275268
5	51	94	0	15	6	26	14	3	4	16.88	0		5.189095
5	48	69	0	25	3	7	7	3	8	18.42	0		5.203312
5	43	37	0	39	0	14	6	5	5	16.83	0		7.990309
5	41	23	0	23	12	27	8	6	3	28.61	0		5.218508
5	46	60	0	25	0	8	8	2	7	19.07	0		4.729589
5	45	51	0	32	6	22	13	6	8	104.09	1		1.636546
5	50	86	0	39	18	15	13	4	8	44.64	1		2.137643
5	39	9	0	39	18	23	13	5	3	19.60	1		3.562052
5	40	15	0	8	0	24	9	3	6	18.76	1		1.227905
5	42	28	0	25	0	15	8	5	4	22.85	1		1.715042
5	49	83	0	25	0	19	7	6	3	32.25	1		1.977086


