Name:				317_n020_m400_bt3_24985
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.85
Calculation_Time:		1.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			40
Customer_Sequence:		17 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	400	3	0	0	0	0	14	6	6	310.14	0		21.591066
20	399	3	0	0	6	0	14	6	6	310.14	0		21.591066
20	398	3	0	0	12	0	14	6	6	310.14	0		21.591066
20	397	3	0	0	18	0	14	6	6	310.14	0		21.591066
20	396	3	0	0	0	6	14	6	6	310.14	0		21.591066
20	395	3	0	0	6	6	14	6	6	310.14	0		21.591066
20	394	3	0	0	12	6	14	6	6	310.14	0		21.591066
20	393	3	0	0	18	6	14	6	6	310.14	0		21.591066
20	392	3	0	0	0	12	14	6	6	310.14	0		21.591066
20	381	1	0	0	6	12	6	3	7	39.64	0		4.452445
20	384	1	0	0	9	12	6	3	7	39.64	0		4.452445
20	383	1	0	0	12	12	6	3	7	39.64	0		4.452445
20	382	1	0	0	15	12	6	3	7	39.64	0		4.452445
20	380	1	0	0	18	12	6	3	7	39.64	0		4.452445
20	390	2	1	0	6	19	14	7	8	117	1		5.512080
20	391	2	0	14	0	0	14	7	8	117	1		5.512080
20	389	2	0	14	7	0	14	7	8	117	1		5.512080
20	388	2	0	14	14	0	14	7	8	117	1		5.512080
20	387	2	0	14	0	8	14	7	8	117	1		5.512080
20	386	2	0	14	7	8	14	7	8	117	1		5.512080
20	385	2	0	14	14	8	14	7	8	117	1		5.512080
17	337	3	0	0	0	18	14	6	6	310.14	0		21.591066
17	336	3	0	0	0	24	14	6	6	310.14	0		21.591066
17	335	3	0	28	0	0	14	6	6	310.14	0		21.591066
17	334	3	0	28	6	0	14	6	6	310.14	0		21.591066
17	333	3	0	28	12	0	14	6	6	310.14	0		21.591066
17	332	3	0	28	18	0	14	6	6	310.14	0		21.591066
17	331	3	0	28	0	6	14	6	6	310.14	0		21.591066
17	320	1	0	0	21	12	6	3	7	39.64	0		4.452445
17	323	1	0	0	20	19	6	3	7	39.64	0		4.452445
17	322	1	0	6	21	12	6	3	7	39.64	0		4.452445
17	321	1	0	6	21	19	6	3	7	39.64	0		4.452445
17	319	1	0	14	21	0	6	3	7	39.64	0		4.452445
17	327	2	0	14	0	16	14	7	8	117	1		5.512080
17	328	2	0	14	7	16	14	7	8	117	1		5.512080
17	329	2	0	14	14	16	14	7	8	117	1		5.512080
17	330	2	0	28	6	6	14	7	8	117	1		5.512080
17	326	2	0	28	13	6	14	7	8	117	1		5.512080
17	325	2	0	28	6	14	14	7	8	117	1		5.512080
17	324	2	0	28	13	14	14	7	8	117	1		5.512080


