Name:				415_n060_m400_bt10_33713
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		675.11
Calculation_Time:		203.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			107
Customer_Sequence:		13 2 5 12 21 16 19 15 20 17 1 11 10 14 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	42	3	0	0	0	0	7	4	8	188.13	0		41.679351
9	41	2	0	0	4	0	10	5	4	86.99	0		9.458894
9	40	1	0	0	9	0	8	4	5	127.36	0		10.005930
9	43	10	0	0	13	0	9	2	6	37.74	1		3.144835
14	84	4	0	0	15	0	13	4	8	150.10	0		9.209676
14	87	8	0	0	19	0	13	3	6	150.75	0		10.918483
14	88	8	0	0	22	0	13	3	6	150.75	0		10.918483
14	83	3	0	0	4	4	7	4	8	188.13	0		41.679351
14	82	2	0	0	19	6	10	5	4	86.99	0		9.458894
11	54	2	0	0	19	10	10	5	4	86.99	0		9.458894
14	81	1	0	0	9	5	8	4	5	127.36	0		10.005930
14	85	6	0	0	0	8	9	3	8	53.50	1		1.609646
14	86	6	0	0	15	8	9	3	8	53.50	1		1.609646
10	49	4	0	8	9	0	13	4	8	150.10	0		9.209676
10	50	5	0	8	9	8	16	4	5	95.23	0		5.290953
10	51	5	0	8	9	13	16	4	5	95.23	0		5.290953
10	46	3	0	0	9	10	7	4	8	188.13	0		41.679351
10	47	3	0	0	4	12	7	4	8	188.13	0		41.679351
10	48	3	0	0	9	18	7	4	8	188.13	0		41.679351
10	45	2	0	8	9	18	10	5	4	86.99	0		9.458894
10	44	1	0	0	4	20	8	4	5	127.36	0		10.005930
10	52	9	0	8	9	22	6	4	6	106.29	0		22.050742
11	55	4	0	0	19	14	13	4	8	150.10	0		9.209676
11	56	4	0	0	19	22	13	4	8	150.10	0		9.209676
11	57	5	0	10	4	0	16	4	5	95.23	0		5.290953
11	60	8	0	10	4	5	13	3	6	150.75	0		10.918483
14	80	1	0	7	0	0	8	4	5	127.36	0		10.005930
11	53	1	0	0	4	25	8	4	5	127.36	0		10.005930
11	59	7	1	10	19	6	6	2	4	15.66	0		21.602353
11	58	6	0	0	0	16	9	3	8	53.50	1		1.609646
11	61	10	0	0	15	16	9	2	6	37.74	1		3.144835
1	3	4	0	10	4	11	13	4	8	150.10	0		9.209676
1	5	8	0	10	4	19	13	3	6	150.75	0		10.918483
1	1	2	0	13	15	0	10	5	4	86.99	0		9.458894
1	2	2	0	13	20	0	10	5	4	86.99	0		9.458894
1	4	6	0	13	15	4	9	3	8	53.50	1		1.609646
17	106	5	0	15	0	0	16	4	5	95.23	0		5.290953
17	107	5	0	15	0	5	16	4	5	95.23	0		5.290953
17	108	8	0	13	18	4	13	3	6	150.75	0		10.918483
17	105	3	0	13	21	4	7	4	8	188.13	0		41.679351
17	103	1	0	10	4	25	8	4	5	127.36	0		10.005930
17	104	1	0	13	21	12	8	4	5	127.36	0		10.005930
17	109	10	0	0	15	22	9	2	6	37.74	1		3.144835
20	126	4	0	15	0	10	13	4	8	150.10	0		9.209676
20	127	8	0	13	18	10	13	3	6	150.75	0		10.918483
20	128	8	0	13	18	16	13	3	6	150.75	0		10.918483
20	124	1	0	13	21	17	8	4	5	127.36	0		10.005930
20	125	1	0	13	18	22	8	4	5	127.36	0		10.005930
20	129	9	1	14	9	22	6	4	6	106.29	0		22.050742
15	90	4	0	15	0	18	13	4	8	150.10	0		9.209676
15	91	5	0	26	4	0	16	4	5	95.23	0		5.290953
15	92	8	0	23	15	0	13	3	6	150.75	0		10.918483
15	89	1	0	18	9	18	8	4	5	127.36	0		10.005930
15	93	9	0	18	9	23	6	4	6	106.29	0		22.050742
15	94	9	0	23	4	5	6	4	6	106.29	0		22.050742
15	95	10	0	0	0	24	9	2	6	37.74	1		3.144835
19	119	4	0	26	8	0	13	4	8	150.10	0		9.209676
19	120	5	0	26	8	8	16	4	5	95.23	0		5.290953
19	118	3	0	23	4	11	7	4	8	188.13	0		41.679351
19	117	2	0	26	8	13	10	5	4	86.99	0		9.458894
19	116	1	0	23	4	19	8	4	5	127.36	0		10.005930
19	121	6	0	13	15	12	9	3	8	53.50	1		1.609646
19	122	6	0	13	15	20	9	3	8	53.50	1		1.609646
19	123	6	0	13	22	22	9	3	8	53.50	1		1.609646
16	102	8	0	23	15	6	13	3	6	150.75	0		10.918483
16	100	3	0	26	8	17	7	4	8	188.13	0		41.679351
16	96	1	0	23	4	24	8	4	5	127.36	0		10.005930
16	97	1	0	26	8	25	8	4	5	127.36	0		10.005930
16	98	1	0	31	0	0	8	4	5	127.36	0		10.005930
16	99	1	0	31	0	5	8	4	5	127.36	0		10.005930
16	101	7	0	15	0	26	6	2	4	15.66	0		21.602353
21	134	4	0	28	0	10	13	4	8	150.10	0		9.209676
21	132	3	0	28	0	18	7	4	8	188.13	0		41.679351
21	133	3	0	31	4	5	7	4	8	188.13	0		41.679351
21	130	2	0	36	15	0	10	5	4	86.99	0		9.458894
21	131	2	0	36	20	0	10	5	4	86.99	0		9.458894
21	135	6	0	22	15	12	9	3	8	53.50	1		1.609646
21	136	10	0	22	15	20	9	2	6	37.74	1		3.144835
12	67	5	0	42	4	0	16	4	5	95.23	0		5.290953
13	74	7	0	15	2	26	6	2	4	15.66	0		21.602353
12	70	8	0	36	15	4	13	3	6	150.75	0		10.918483
12	62	2	0	36	18	4	10	5	4	86.99	0		9.458894
12	63	2	0	36	18	8	10	5	4	86.99	0		9.458894
12	64	2	0	36	18	12	10	5	4	86.99	0		9.458894
12	65	2	0	36	18	16	10	5	4	86.99	0		9.458894
12	66	2	0	36	18	20	10	5	4	86.99	0		9.458894
12	68	7	0	21	18	22	6	2	4	15.66	0		21.602353
5	23	3	0	31	4	13	7	4	8	188.13	0		41.679351
5	24	3	0	31	4	21	7	4	8	188.13	0		41.679351
5	22	2	0	36	18	24	10	5	4	86.99	0		9.458894
5	26	9	0	35	0	18	6	4	6	106.29	0		22.050742
5	25	6	0	36	15	10	9	3	8	53.50	1		1.609646
5	27	10	0	36	23	4	9	2	6	37.74	1		3.144835
2	7	4	0	38	4	5	13	4	8	150.10	0		9.209676
2	8	5	0	38	4	13	16	4	5	95.23	0		5.290953
2	6	2	0	38	4	18	10	5	4	86.99	0		9.458894
2	9	7	0	21	0	26	6	2	4	15.66	0		21.602353
2	10	7	0	27	0	26	6	2	4	15.66	0		21.602353
13	73	3	0	38	4	22	7	4	8	188.13	0		41.679351
13	71	1	0	35	0	24	8	4	5	127.36	0		10.005930
13	72	1	0	46	20	0	8	4	5	127.36	0		10.005930
13	75	9	0	46	20	5	6	4	6	106.29	0		22.050742
13	76	9	0	46	20	11	6	4	6	106.29	0		22.050742
12	69	8	0	42	8	0	13	3	6	150.75	0		10.918483
13	77	10	0	36	23	10	9	2	6	37.74	1		3.144835
13	78	10	0	36	23	16	9	2	6	37.74	1		3.144835
13	79	10	0	36	15	18	9	2	6	37.74	1		3.144835


