Name:				020_n020_m200_bt3_1861
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		225.07
Calculation_Time:		613.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			78
Customer_Sequence:		1 8 5 15 2 10 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	70	3	0	0	0	0	11	5	8	114.82	0		10.430041
2	14	1	0	0	5	0	14	3	6	34.60	0		5.512208
15	144	1	0	0	8	0	14	3	6	34.60	0		5.512208
7	73	3	0	0	11	0	11	5	8	114.82	0		10.430041
7	63	1	0	0	16	0	14	3	6	34.60	0		5.512208
2	17	3	0	0	19	0	11	5	8	114.82	0		10.430041
7	65	1	0	0	16	6	14	3	6	34.60	0		5.512208
7	66	1	0	0	0	8	14	3	6	34.60	0		5.512208
5	55	3	0	0	5	6	11	5	8	114.82	0		10.430041
15	145	1	0	0	11	8	14	3	6	34.60	0		5.512208
7	69	2	0	0	16	12	13	3	5	28.58	1		1.717962
10	101	3	0	11	11	0	11	5	8	114.82	0		10.430041
2	22	3	0	0	19	8	11	5	8	114.82	0		10.430041
10	96	1	0	0	0	14	14	3	6	34.60	0		5.512208
2	18	3	0	0	19	16	11	5	8	114.82	0		10.430041
10	98	1	0	0	0	20	14	3	6	34.60	0		5.512208
2	19	3	0	11	19	0	11	5	8	114.82	0		10.430041
10	95	1	0	14	16	0	14	3	6	34.60	0		5.512208
7	64	1	0	11	0	0	14	3	6	34.60	0		5.512208
10	100	2	0	0	16	17	13	3	5	28.58	1		1.717962
15	140	1	0	0	11	14	14	3	6	34.60	0		5.512208
1	1	1	0	0	5	14	14	3	6	34.60	0		5.512208
1	5	2	0	0	5	20	13	3	5	28.58	1		1.717962
7	71	3	0	25	0	0	11	5	8	114.82	0		10.430041
1	10	3	0	11	19	8	11	5	8	114.82	0		10.430041
15	147	2	0	0	11	20	13	3	5	28.58	1		1.717962
2	20	3	0	22	11	0	11	5	8	114.82	0		10.430041
5	53	2	0	0	16	22	13	3	5	28.58	1		1.717962
15	150	2	0	0	11	25	13	3	5	28.58	1		1.717962
15	138	1	0	14	5	0	14	3	6	34.60	0		5.512208
7	67	2	0	25	0	8	13	3	5	28.58	1		1.717962
15	151	3	0	14	11	8	11	5	8	114.82	0		10.430041
5	56	3	0	14	11	16	11	5	8	114.82	0		10.430041
1	7	2	0	0	19	24	13	3	5	28.58	1		1.717962
15	142	1	0	14	8	0	14	3	6	34.60	0		5.512208
2	16	2	0	14	16	6	13	3	5	28.58	1		1.717962
8	83	3	0	11	5	6	11	5	8	114.82	0		10.430041
2	15	2	0	14	16	11	13	3	5	28.58	1		1.717962
15	146	1	0	22	19	0	14	3	6	34.60	0		5.512208
2	13	1	0	22	22	0	14	3	6	34.60	0		5.512208
1	9	3	0	11	19	16	11	5	8	114.82	0		10.430041
15	149	2	0	14	16	16	13	3	5	28.58	1		1.717962
15	148	2	0	25	0	13	13	3	5	28.58	1		1.717962
2	21	3	0	33	11	0	11	5	8	114.82	0		10.430041
15	152	3	0	25	11	8	11	5	8	114.82	0		10.430041
10	99	2	0	28	16	0	13	3	5	28.58	1		1.717962
10	97	1	0	41	16	0	14	3	6	34.60	0		5.512208
1	2	1	0	14	11	24	14	3	6	34.60	0		5.512208
5	47	1	0	25	11	16	14	3	6	34.60	0		5.512208
5	45	1	0	28	5	0	14	3	6	34.60	0		5.512208
15	139	1	0	28	8	0	14	3	6	34.60	0		5.512208
5	50	1	0	36	19	0	14	3	6	34.60	0		5.512208
7	72	3	0	36	0	0	11	5	8	114.82	0		10.430041
5	52	2	0	14	16	21	13	3	5	28.58	1		1.717962
8	80	2	0	22	5	6	13	3	5	28.58	1		1.717962
8	82	3	0	38	0	8	11	5	8	114.82	0		10.430041
15	141	1	0	36	22	0	14	3	6	34.60	0		5.512208
5	51	2	0	25	0	18	13	3	5	28.58	1		1.717962
8	74	1	0	22	8	6	14	3	6	34.60	0		5.512208
8	75	1	0	22	8	12	14	3	6	34.60	0		5.512208
8	84	3	0	38	0	16	11	5	8	114.82	0		10.430041
8	77	1	0	22	8	18	14	3	6	34.60	0		5.512208
8	78	1	0	22	8	24	14	3	6	34.60	0		5.512208
5	46	1	0	41	16	6	14	3	6	34.60	0		5.512208
1	11	3	0	22	19	6	11	5	8	114.82	0		10.430041
8	81	2	0	25	0	23	13	3	5	28.58	1		1.717962
1	8	3	0	22	19	14	11	5	8	114.82	0		10.430041
8	76	1	0	38	0	24	14	3	6	34.60	0		5.512208
15	143	1	0	42	8	0	14	3	6	34.60	0		5.512208
1	6	2	0	0	5	25	13	3	5	28.58	1		1.717962
1	12	3	0	22	19	22	11	5	8	114.82	0		10.430041
5	49	1	0	41	16	12	14	3	6	34.60	0		5.512208
8	79	2	0	36	8	6	13	3	5	28.58	1		1.717962
1	3	1	0	33	19	6	14	3	6	34.60	0		5.512208
1	4	2	0	22	5	11	13	3	5	28.58	1		1.717962
5	48	1	0	41	16	18	14	3	6	34.60	0		5.512208
5	54	3	0	44	11	0	11	5	8	114.82	0		10.430041
7	68	2	0	47	0	0	13	3	5	28.58	1		1.717962


