Name:				306_n020_m400_bt10_23825
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		187.17
Calculation_Time:		55.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			84
Customer_Sequence:		8 7 5 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	200	1	0	0	0	0	11	6	8	130.18	0		16.862412
11	210	7	0	0	6	0	9	7	7	63.05	0		4.095607
11	215	8	0	0	13	0	17	3	7	64.71	0		2.242977
11	214	8	0	0	16	0	17	3	7	64.71	0		2.242977
11	213	8	0	0	19	0	17	3	7	64.71	0		2.242977
11	211	8	0	0	22	0	17	3	7	64.71	0		2.242977
11	212	8	1	0	6	7	17	3	7	64.71	0		2.242977
5	91	6	0	0	0	8	13	3	5	19.52	0		5.222228
11	205	4	0	0	3	8	12	3	7	56.71	0		6.541043
11	218	10	0	0	23	7	13	2	8	24.24	0		4.132605
11	217	10	1	0	6	14	13	2	8	24.24	0		4.132605
11	216	10	0	0	3	15	13	2	8	24.24	0		4.132605
11	209	6	1	3	6	7	13	3	5	19.52	0		5.222228
11	203	3	0	3	19	7	7	3	7	29.09	0		9.898698
11	202	3	0	0	19	14	7	3	7	29.09	0		9.898698
11	208	5	1	3	6	12	11	3	8	31.30	1		1.151345
11	207	5	1	3	6	20	11	3	8	31.30	1		1.151345
11	206	5	1	6	6	7	11	3	8	31.30	1		1.151345
11	201	2	0	9	6	0	12	5	3	39.88	1		5.491507
5	81	1	0	17	13	0	11	6	8	130.18	0		16.862412
5	82	1	0	17	19	0	11	6	8	130.18	0		16.862412
5	80	1	0	17	13	8	11	6	8	130.18	0		16.862412
5	92	7	0	17	13	16	9	7	7	63.05	0		4.095607
5	93	7	0	17	13	23	9	7	7	63.05	0		4.095607
5	96	8	0	0	0	13	17	3	7	64.71	0		2.242977
5	94	8	0	0	0	20	17	3	7	64.71	0		2.242977
5	95	8	0	11	0	0	17	3	7	64.71	0		2.242977
5	86	4	0	17	19	8	12	3	7	56.71	0		6.541043
5	87	4	0	17	22	8	12	3	7	56.71	0		6.541043
5	88	4	0	17	22	15	12	3	7	56.71	0		6.541043
5	102	10	0	0	23	15	13	2	8	24.24	0		4.132605
5	101	10	0	9	11	0	13	2	8	24.24	0		4.132605
5	100	10	0	9	11	8	13	2	8	24.24	0		4.132605
5	99	10	0	9	11	16	13	2	8	24.24	0		4.132605
5	98	10	0	17	22	22	13	2	8	24.24	0		4.132605
5	97	9	0	28	0	0	7	7	4	55.19	0		11.631646
11	204	4	0	11	3	0	12	3	7	56.71	0		6.541043
5	90	6	0	28	7	0	13	3	5	19.52	0		5.222228
5	85	3	0	0	19	21	7	3	7	29.09	0		9.898698
5	84	3	0	10	19	7	7	3	7	29.09	0		9.898698
5	89	5	1	6	6	15	11	3	8	31.30	1		1.151345
5	83	2	0	9	6	3	12	5	3	39.88	1		5.491507
7	127	1	0	28	10	0	11	6	8	130.18	0		16.862412
7	137	7	0	28	0	4	9	7	7	63.05	0		4.095607
7	138	7	0	28	10	8	9	7	7	63.05	0		4.095607
7	139	7	0	28	0	11	9	7	7	63.05	0		4.095607
8	159	6	0	28	7	5	13	3	5	19.52	0		5.222228
7	129	4	0	28	16	0	12	3	7	56.71	0		6.541043
7	130	4	0	28	10	15	12	3	7	56.71	0		6.541043
7	131	4	0	28	13	15	12	3	7	56.71	0		6.541043
7	144	10	0	28	10	22	13	2	8	24.24	0		4.132605
7	143	10	0	28	12	22	13	2	8	24.24	0		4.132605
8	161	7	0	28	0	18	9	7	7	63.05	0		4.095607
7	141	9	0	35	0	0	7	7	4	55.19	0		11.631646
7	136	6	0	39	10	0	13	3	5	19.52	0		5.222228
7	135	6	0	39	13	0	13	3	5	19.52	0		5.222228
7	134	5	0	9	6	6	11	3	8	31.30	1		1.151345
7	133	5	0	9	6	14	11	3	8	31.30	1		1.151345
7	132	5	0	9	6	22	11	3	8	31.30	1		1.151345
7	128	2	0	39	10	5	12	5	3	39.88	1		5.491507
8	146	1	0	40	16	0	11	6	8	130.18	0		16.862412
8	145	1	0	40	16	8	11	6	8	130.18	0		16.862412
8	163	7	0	40	16	16	9	7	7	63.05	0		4.095607
8	162	7	0	40	16	23	9	7	7	63.05	0		4.095607
7	142	9	0	42	0	0	7	7	4	55.19	0		11.631646
8	165	8	0	28	7	10	17	3	7	64.71	0		2.242977
8	164	8	0	28	7	17	17	3	7	64.71	0		2.242977
8	149	4	0	37	0	4	12	3	7	56.71	0		6.541043
8	150	4	0	37	3	4	12	3	7	56.71	0		6.541043
8	151	4	0	37	0	11	12	3	7	56.71	0		6.541043
8	152	4	0	37	3	11	12	3	7	56.71	0		6.541043
8	168	10	0	28	14	22	13	2	8	24.24	0		4.132605
8	167	10	0	37	0	18	13	2	8	24.24	0		4.132605
8	166	10	0	37	2	18	13	2	8	24.24	0		4.132605
7	140	8	0	40	22	0	17	3	7	64.71	0		2.242977
8	160	6	0	28	7	24	13	3	5	19.52	0		5.222228
8	158	6	0	40	22	7	13	3	5	19.52	0		5.222228
8	148	3	0	41	7	0	7	3	7	29.09	0		9.898698
8	147	3	0	48	7	0	7	3	7	29.09	0		9.898698
8	157	5	0	49	0	0	11	3	8	31.30	1		1.151345
8	156	5	0	49	3	0	11	3	8	31.30	1		1.151345
8	155	5	0	49	0	8	11	3	8	31.30	1		1.151345
8	154	5	0	49	3	8	11	3	8	31.30	1		1.151345
8	153	5	1	52	10	0	11	3	8	31.30	1		1.151345


