Name:				318_n020_m400_bt3_25085
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		233.25
Calculation_Time:		10.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			62
Customer_Sequence:		7 9 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	284	3	0	0	0	0	15	6	6	186.56	0		10.356592
14	285	3	0	0	6	0	15	6	6	186.56	0		10.356592
14	286	3	0	0	12	0	15	6	6	186.56	0		10.356592
14	287	3	0	0	18	0	15	6	6	186.56	0		10.356592
14	288	3	0	0	0	6	15	6	6	186.56	0		10.356592
14	289	3	0	0	6	6	15	6	6	186.56	0		10.356592
14	290	3	0	0	12	6	15	6	6	186.56	0		10.356592
14	279	2	0	0	18	6	17	4	5	89.39	0		24.734138
14	280	2	0	0	18	11	17	4	5	89.39	0		24.734138
7	139	3	0	0	0	12	15	6	6	186.56	0		10.356592
14	282	2	0	0	6	12	17	4	5	89.39	0		24.734138
14	283	2	0	0	10	12	17	4	5	89.39	0		24.734138
14	275	1	0	0	22	6	11	2	3	11.03	1		1.363454
14	276	1	0	0	22	9	11	2	3	11.03	1		1.363454
14	277	1	0	0	14	12	11	2	3	11.03	1		1.363454
14	278	1	0	0	16	12	11	2	3	11.03	1		1.363454
9	187	3	0	0	6	17	15	6	6	186.56	0		10.356592
9	186	3	0	0	6	23	15	6	6	186.56	0		10.356592
9	185	3	0	15	0	0	15	6	6	186.56	0		10.356592
9	184	3	0	15	0	6	15	6	6	186.56	0		10.356592
9	183	3	0	30	0	0	15	6	6	186.56	0		10.356592
9	182	3	0	30	6	0	15	6	6	186.56	0		10.356592
9	181	3	0	30	12	0	15	6	6	186.56	0		10.356592
9	180	3	0	30	18	0	15	6	6	186.56	0		10.356592
9	179	3	0	30	0	6	15	6	6	186.56	0		10.356592
9	175	2	0	0	18	16	17	4	5	89.39	0		24.734138
9	178	2	0	0	18	21	17	4	5	89.39	0		24.734138
9	177	2	0	30	6	6	17	4	5	89.39	0		24.734138
9	176	2	0	30	10	6	17	4	5	89.39	0		24.734138
9	174	2	0	30	14	6	17	4	5	89.39	0		24.734138
9	173	2	0	30	18	6	17	4	5	89.39	0		24.734138
9	172	2	0	30	6	11	17	4	5	89.39	0		24.734138
9	171	2	0	30	10	11	17	4	5	89.39	0		24.734138
9	170	2	0	30	14	11	17	4	5	89.39	0		24.734138
9	169	2	0	30	18	11	17	4	5	89.39	0		24.734138
9	163	1	0	0	22	12	11	2	3	11.03	1		1.363454
9	168	1	0	0	14	15	11	2	3	11.03	1		1.363454
9	167	1	0	0	16	15	11	2	3	11.03	1		1.363454
9	166	1	0	0	22	15	11	2	3	11.03	1		1.363454
9	165	1	0	0	12	17	11	2	3	11.03	1		1.363454
9	164	1	0	0	14	18	11	2	3	11.03	1		1.363454
7	142	3	0	0	0	18	15	6	6	186.56	0		10.356592
7	141	3	0	0	0	24	15	6	6	186.56	0		10.356592
7	140	3	0	15	0	12	15	6	6	186.56	0		10.356592
14	281	2	1	15	6	0	17	4	5	89.39	0		24.734138
7	138	3	0	15	0	18	15	6	6	186.56	0		10.356592
7	137	3	0	15	0	24	15	6	6	186.56	0		10.356592
7	136	3	0	30	0	12	15	6	6	186.56	0		10.356592
7	135	3	0	30	6	16	15	6	6	186.56	0		10.356592
7	134	3	0	30	12	16	15	6	6	186.56	0		10.356592
7	133	3	0	30	0	18	15	6	6	186.56	0		10.356592
7	132	2	0	30	18	16	17	4	5	89.39	0		24.734138
7	131	2	0	30	18	21	17	4	5	89.39	0		24.734138
7	130	2	0	30	6	22	17	4	5	89.39	0		24.734138
7	129	2	0	30	10	22	17	4	5	89.39	0		24.734138
7	128	2	0	30	14	22	17	4	5	89.39	0		24.734138
7	127	2	0	30	0	24	17	4	5	89.39	0		24.734138
7	122	1	0	0	16	18	11	2	3	11.03	1		1.363454
7	126	1	0	0	22	18	11	2	3	11.03	1		1.363454
7	125	1	0	0	12	20	11	2	3	11.03	1		1.363454
7	124	1	0	0	14	21	11	2	3	11.03	1		1.363454
7	123	1	0	0	16	21	11	2	3	11.03	1		1.363454


