Name:				479_n060_m400_bt100_39081
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		321.45
Calculation_Time:		142.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			73
Customer_Sequence:		8 5 10 3 12 7 18 13 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	99	28	0	0	0	0	11	5	8	90.84	0		12.605885
15	98	18	0	0	5	0	12	6	6	156.13	0		25.704917
15	97	14	0	0	11	0	17	3	8	159.80	0		32.193682
15	96	13	0	0	14	0	14	3	7	29.92	0		3.250616
15	101	46	0	0	17	0	7	5	8	51.08	0		11.483219
15	102	46	0	0	5	6	7	5	8	51.08	0		11.483219
15	103	50	0	0	22	0	11	2	6	21.66	0		39.655037
13	87	42	0	0	0	8	13	5	6	75.35	1		1.854799
15	104	86	0	7	17	0	10	5	6	72.05	1		6.450769
13	85	14	0	0	14	7	17	3	8	159.80	0		32.193682
18	120	50	0	0	22	6	11	2	6	21.66	0		39.655037
13	88	54	0	11	0	0	14	5	3	52.08	0		18.121977
13	91	79	0	11	0	3	12	5	3	23.40	0		7.754642
13	90	72	0	0	11	8	12	3	5	22.78	0		4.202275
13	84	7	0	0	17	8	6	3	8	17.48	0		6.406345
15	100	41	0	11	22	0	14	3	3	36.20	0		21.154404
13	86	16	0	0	0	14	11	5	6	60.69	1		4.466303
18	116	2	0	17	11	0	15	7	8	198.16	0		9.309949
18	122	63	0	17	11	8	15	7	6	149.41	0		16.178801
18	121	55	0	0	14	15	17	3	7	51.50	0		2.681423
18	123	70	0	0	11	13	12	3	8	81.94	0		23.331999
18	119	39	0	0	5	14	9	4	6	40.32	0		6.578567
18	117	7	0	0	17	16	6	3	8	17.48	0		6.406345
13	89	70	0	12	5	0	12	3	8	81.94	0		23.331999
7	43	89	0	17	11	14	14	6	5	389	0		18.747648
18	124	94	0	0	0	20	7	6	3	17.08	1		2.336153
18	118	9	0	0	6	20	9	3	4	30.99	0		7.313014
7	42	87	0	0	14	22	17	3	8	81.29	0		6.254436
7	45	98	0	17	11	19	13	6	5	70.38	0		6.234493
7	44	96	0	17	11	24	13	5	4	71.23	0		13.894973
7	40	12	0	0	11	21	8	3	3	18.26	0		45.030644
7	41	76	0	0	0	23	9	4	7	53.79	1		1.848585
12	79	30	0	24	5	0	11	6	8	566.68	0		70.683250
12	82	85	0	32	11	0	15	6	3	52.83	0		24.930876
12	81	71	0	24	5	8	14	6	3	59.83	0		8.990801
12	80	40	0	12	5	8	10	4	3	34.04	0		65.282122
3	12	11	0	24	5	11	17	6	6	98.98	1		1.971695
12	83	86	0	12	5	11	10	5	6	72.05	1		6.450769
3	16	56	0	17	18	0	16	4	8	141.94	0		12.196395
3	17	59	0	17	18	8	16	4	6	58.89	0		14.668816
3	14	44	0	17	17	14	12	4	7	69.33	0		5.237784
8	51	51	0	32	11	3	11	7	3	54.59	0		8.070596
3	19	97	0	17	17	21	8	4	7	36.81	0		6.572089
3	15	49	0	11	22	3	17	3	3	40.51	0		8.635136
12	78	16	0	12	5	17	11	5	6	60.69	1		4.466303
3	13	29	0	12	5	23	11	5	5	71.28	1		11.368413
3	18	75	0	23	5	17	6	5	8	30.53	1		4.531829
10	67	56	0	25	0	0	16	4	8	141.94	0		12.196395
10	64	32	0	33	18	0	12	6	7	104.48	0		25.684384
10	65	51	0	33	18	7	11	7	3	54.59	0		8.070596
10	69	95	0	25	0	8	6	5	7	29.80	0		2.839079
5	31	88	0	33	18	10	12	5	3	18.10	0		2.870438
10	63	12	0	11	22	6	8	3	3	18.26	0		45.030644
10	70	100	0	11	22	9	8	3	3	53.60	0		28.612693
10	66	53	0	19	22	6	12	3	8	37.58	1		3.463701
10	68	76	0	17	21	14	9	4	7	53.79	1		1.848585
5	25	2	0	41	0	0	15	7	8	198.16	0		9.309949
5	29	82	0	41	0	8	14	7	7	106.72	0		3.320674
5	32	89	0	41	0	15	14	6	5	389	0		18.747648
5	28	55	0	41	7	0	17	3	7	51.50	0		2.681423
10	62	5	0	25	0	15	7	4	3	14.39	0		3.859971
5	30	83	0	33	23	10	10	2	8	45.02	0		8.307923
5	26	3	0	33	18	13	14	4	7	54.38	1		5.411282
5	27	37	0	29	5	17	11	6	4	34.41	1		9.235244
8	52	56	0	41	7	7	16	4	8	141.94	0		12.196395
8	47	34	0	32	11	6	8	6	8	111.01	0		23.956750
8	50	44	0	31	11	14	12	4	7	69.33	0		5.237784
8	49	43	0	41	0	20	7	6	6	54.60	0		21.304347
3	11	6	0	47	11	0	13	6	3	39.07	0		9.405513
8	48	39	0	31	11	21	9	4	6	40.32	0		6.578567
8	53	74	0	41	6	15	14	5	3	46.07	0		5.773046
8	54	88	0	41	6	18	12	5	3	18.10	0		2.870438
8	46	31	0	43	11	3	16	6	5	76.92	1		1.093135


