Name:				389_n060_m400_bt100_31420
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		368.68
Calculation_Time:		320.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			76
Customer_Sequence:		12 7 14 6 13 5 15 18 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	67	77	0	0	0	0	14	6	7	370.07	0		25.554339
11	68	98	0	0	6	0	15	6	5	169.81	0		95.192744
11	61	31	0	0	12	0	9	6	8	242.63	0		15.159332
11	62	31	0	0	18	0	9	6	8	242.63	0		15.159332
11	64	53	0	0	6	5	16	3	6	76.53	0		11.975925
11	69	99	0	0	9	5	9	3	8	153.10	0		19.140142
11	63	39	0	0	0	7	6	4	6	114.79	0		12.983932
11	65	63	0	0	12	8	6	3	4	14.13	0		20.342813
11	66	66	0	0	4	7	11	2	3	8.03	0		17.591543
18	118	60	0	0	15	8	12	5	6	41.64	0		3.523309
18	119	72	0	0	15	14	15	5	3	68.37	0		30.881562
18	116	35	0	0	20	8	12	4	4	61.91	0		46.335611
18	117	42	0	0	6	11	15	3	4	49.37	0		8.877265
18	113	12	0	0	20	12	12	5	3	113.67	0		22.250080
18	114	12	0	0	20	15	12	5	3	113.67	0		22.250080
18	121	97	0	9	12	0	6	6	4	165.78	0		52.402581
18	115	19	0	0	9	13	12	3	3	54.06	0		39.466780
13	83	69	0	0	15	17	8	5	6	32.69	1		3.591310
15	99	67	0	14	0	0	9	6	8	176.83	0		68.458537
15	97	37	0	15	12	0	12	7	5	331.07	0		34.753340
15	101	80	0	15	12	5	10	7	3	47.63	0		7.773284
15	96	24	0	0	4	10	13	2	3	35.06	0		17.499144
15	95	16	0	23	0	0	15	7	7	205.64	1		2.015370
15	102	95	0	15	12	8	9	7	8	137.41	1		11.748862
15	100	69	0	0	0	13	8	5	6	32.69	1		3.591310
15	98	51	0	0	20	18	11	5	3	50.30	1		5.313594
5	19	1	0	15	19	0	16	5	6	201.72	0		9.295454
5	20	27	0	14	0	8	10	6	8	128.98	0		12.364318
5	23	65	0	15	19	6	15	5	6	179.77	0		9.954818
5	21	53	0	0	6	15	16	3	6	76.53	0		11.975925
5	24	78	0	0	9	16	12	3	6	115.36	0		15.509140
5	25	79	0	14	0	16	6	6	6	148.60	0		51.890121
5	22	64	0	0	6	21	15	3	8	261.20	1		29.470342
13	82	60	0	15	19	12	12	5	6	41.64	0		3.523309
13	79	2	0	27	12	0	9	7	5	75.52	0		10.871449
13	85	86	0	15	19	18	15	5	4	41.79	0		4.935610
13	81	58	0	15	12	16	12	6	4	91	1		3.807474
13	84	70	0	15	12	20	12	6	6	293.84	1		7.344361
6	31	86	0	15	19	22	15	5	4	41.79	0		4.935610
18	120	87	0	0	12	12	8	2	6	11.97	0		14.102468
13	80	55	0	0	20	21	11	3	7	116.21	1		8.664408
14	90	47	0	14	0	22	7	5	6	96.67	0		30.232019
6	26	9	0	23	7	0	12	5	6	50.63	0		6.994574
6	34	97	0	15	19	26	6	6	4	165.78	0		52.402581
13	86	90	0	0	9	22	14	2	5	161.61	0		102.110639
6	28	47	0	23	7	6	7	5	6	96.67	0		30.232019
6	30	85	0	27	12	5	11	4	5	112.57	0		37.346267
6	32	90	0	27	12	10	14	2	5	161.61	0		102.110639
6	29	57	0	27	14	10	13	2	4	12.39	0		3.199225
6	33	95	0	38	0	0	9	7	8	137.41	1		11.748862
14	94	77	0	31	19	0	14	6	7	370.07	0		25.554339
14	93	73	0	31	19	7	14	6	6	899.23	0		202.509503
14	89	46	0	47	0	0	10	7	6	205.33	0		56.841051
14	92	72	0	31	19	13	15	5	3	68.37	0		30.881562
6	27	33	0	38	7	0	10	7	6	201.55	0		76.670515
14	88	41	0	30	7	6	13	3	4	73.06	0		30.327705
14	87	5	0	30	7	10	13	4	7	97.11	1		7.380751
7	39	10	0	47	0	6	13	7	6	295.27	0		59.105497
7	41	76	0	31	19	16	17	5	7	286.32	0		5.727174
14	91	71	0	15	12	26	8	6	4	44.46	1		20.979270
7	38	6	0	31	19	23	10	6	7	197.59	0		9.716506
7	40	49	0	47	0	12	12	6	4	229.60	0		43.203389
7	42	85	0	47	0	16	11	4	5	112.57	0		37.346267
7	43	87	0	27	16	5	8	2	6	11.97	0		14.102468
7	37	5	0	30	7	17	13	4	7	97.11	1		7.380751
7	35	3	0	47	0	21	11	3	7	60.45	1		3.008036
7	36	4	1	23	12	26	12	5	3	86.32	1		5.485450
12	76	77	1	48	7	0	14	6	7	370.07	0		25.554339
12	77	96	1	48	7	7	14	4	7	164.02	0		18.556558
12	78	96	1	48	7	14	14	4	7	164.02	0		18.556558
12	75	68	1	54	7	0	9	6	7	115.93	0		34.449935
12	73	53	1	48	7	21	16	3	6	76.53	0		11.975925
12	71	49	1	52	7	7	12	6	4	229.60	0		43.203389
12	74	56	1	52	7	11	12	5	7	298.53	1		6.817276
12	70	5	1	52	7	18	13	4	7	97.11	1		7.380751
12	72	51	0	30	7	24	11	5	3	50.30	1		5.313594


