Name:				472_n060_m400_bt10_38446
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		263.15
Calculation_Time:		72.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			62
Customer_Sequence:		5 12 8 13 15 6 1 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	50	7	0	0	0	0	11	7	7	92.50	0		4.836117
7	51	7	0	0	7	0	11	7	7	92.50	0		4.836117
7	52	7	0	0	14	0	11	7	7	92.50	0		4.836117
7	53	9	1	0	0	7	16	7	3	49.51	0		6.454856
7	47	4	0	0	21	0	7	4	6	29.68	1		3.034069
7	48	4	0	0	21	6	7	4	6	29.68	1		3.034069
7	49	4	0	0	16	7	7	4	6	29.68	1		3.034069
1	5	8	1	0	0	10	16	5	8	115.22	0		3.682125
1	6	8	1	0	0	18	16	5	8	115.22	0		3.682125
1	7	8	1	7	0	7	16	5	8	115.22	0		3.682125
1	8	10	0	11	0	0	12	7	5	128.56	0		9.715215
1	9	10	0	11	7	0	12	7	5	128.56	0		9.715215
1	1	1	1	0	0	26	16	5	4	84.84	0		3.902070
1	2	1	1	7	0	15	16	5	4	84.84	0		3.902070
1	4	5	1	5	0	10	12	2	3	33.64	0		14.913841
1	3	4	0	0	21	12	7	4	6	29.68	1		3.034069
13	94	6	1	7	0	19	11	5	8	216.33	0		8.181031
6	46	10	0	23	0	0	12	7	5	128.56	0		9.715215
6	44	9	0	23	7	0	16	7	3	49.51	0		6.454856
6	43	5	0	7	21	0	12	2	3	33.64	0		14.913841
6	40	2	0	0	16	13	7	4	5	29.12	1		1.863225
6	41	2	0	0	16	18	7	4	5	29.12	1		1.863225
6	42	2	0	0	20	18	7	4	5	29.12	1		1.863225
15	109	8	0	23	14	0	16	5	8	115.22	0		3.682125
15	108	7	0	23	7	3	11	7	7	92.50	0		4.836117
15	111	10	0	23	0	5	12	7	5	128.56	0		9.715215
15	110	9	0	23	0	10	16	7	3	49.51	0		6.454856
15	107	1	0	23	19	0	16	5	4	84.84	0		3.902070
13	96	7	0	23	7	10	11	7	7	92.50	0		4.836117
13	97	7	0	23	0	13	11	7	7	92.50	0		4.836117
6	45	10	0	35	0	0	12	7	5	128.56	0		9.715215
13	95	6	0	23	19	4	11	5	8	216.33	0		8.181031
13	99	10	0	23	7	17	12	7	5	128.56	0		9.715215
13	98	9	0	23	7	22	16	7	3	49.51	0		6.454856
13	91	1	0	23	14	8	16	5	4	84.84	0		3.902070
13	93	3	0	23	14	12	10	6	5	95.09	0		15.121424
13	92	2	0	0	16	23	7	4	5	29.12	1		1.863225
8	61	8	0	39	7	0	16	5	8	115.22	0		3.682125
8	62	8	0	39	12	0	16	5	8	115.22	0		3.682125
8	59	6	0	23	20	12	11	5	8	216.33	0		8.181031
8	60	6	0	23	14	17	11	5	8	216.33	0		8.181031
8	54	1	0	23	7	25	16	5	4	84.84	0		3.902070
8	55	1	0	23	12	25	16	5	4	84.84	0		3.902070
8	57	3	0	23	0	20	10	6	5	95.09	0		15.121424
8	58	3	0	23	0	25	10	6	5	95.09	0		15.121424
8	56	2	0	0	20	23	7	4	5	29.12	1		1.863225
12	88	8	0	39	17	0	16	5	8	115.22	0		3.682125
12	86	6	0	23	20	20	11	5	8	216.33	0		8.181031
12	87	6	0	39	7	8	11	5	8	216.33	0		8.181031
12	90	10	0	39	12	8	12	7	5	128.56	0		9.715215
12	89	9	0	39	12	13	16	7	3	49.51	0		6.454856
12	84	1	1	39	7	16	16	5	4	84.84	0		3.902070
12	85	3	1	39	7	20	10	6	5	95.09	0		15.121424
5	38	8	1	55	7	0	16	5	8	115.22	0		3.682125
5	37	7	0	47	0	0	11	7	7	92.50	0		4.836117
5	39	10	0	47	0	7	12	7	5	128.56	0		9.715215
5	31	1	1	55	7	8	16	5	4	84.84	0		3.902070
5	34	4	1	34	0	13	7	4	6	29.68	1		3.034069
5	35	4	1	34	0	19	7	4	6	29.68	1		3.034069
5	36	4	1	39	17	20	7	4	6	29.68	1		3.034069
5	32	2	1	33	0	25	7	4	5	29.12	1		1.863225
5	33	2	0	39	7	25	7	4	5	29.12	1		1.863225


