Name:				034_n020_m200_bt3_3176
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		363.48
Calculation_Time:		14.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			84
Customer_Sequence:		5 18 14 19 2 16 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	93	2	0	0	0	0	13	4	5	163.81	0		23.063569
11	90	1	0	0	4	0	15	4	3	141.77	0		13.221420
11	91	1	0	0	8	0	15	4	3	141.77	0		13.221420
11	92	1	0	0	12	0	15	4	3	141.77	0		13.221420
11	94	3	0	0	16	0	12	5	6	147.84	1		3.119484
11	95	3	0	0	4	3	12	5	6	147.84	1		3.119484
11	96	3	0	0	9	3	12	5	6	147.84	1		3.119484
11	97	3	0	0	16	6	12	5	6	147.84	1		3.119484
11	98	3	0	0	4	9	12	5	6	147.84	1		3.119484
11	99	3	0	0	9	9	12	5	6	147.84	1		3.119484
11	100	3	0	0	16	12	12	5	6	147.84	1		3.119484
16	142	2	0	0	21	0	13	4	5	163.81	0		23.063569
16	143	2	0	0	0	5	13	4	5	163.81	0		23.063569
16	144	2	0	0	21	5	13	4	5	163.81	0		23.063569
16	145	2	0	0	0	10	13	4	5	163.81	0		23.063569
16	146	2	0	0	21	10	13	4	5	163.81	0		23.063569
16	141	1	0	0	0	15	15	4	3	141.77	0		13.221420
16	147	3	0	0	4	15	12	5	6	147.84	1		3.119484
16	148	3	0	0	9	15	12	5	6	147.84	1		3.119484
16	149	3	0	0	16	18	12	5	6	147.84	1		3.119484
16	150	3	0	0	4	21	12	5	6	147.84	1		3.119484
16	151	3	0	0	9	21	12	5	6	147.84	1		3.119484
2	16	1	0	0	21	15	15	4	3	141.77	0		13.221420
2	20	2	0	0	0	18	13	4	5	163.81	0		23.063569
2	10	1	0	0	21	18	15	4	3	141.77	0		13.221420
2	11	1	0	0	21	21	15	4	3	141.77	0		13.221420
2	12	1	0	0	0	23	15	4	3	141.77	0		13.221420
2	13	1	0	0	21	24	15	4	3	141.77	0		13.221420
2	14	1	0	0	0	26	15	4	3	141.77	0		13.221420
2	15	1	0	0	21	27	15	4	3	141.77	0		13.221420
2	19	2	0	12	16	0	13	4	5	163.81	0		23.063569
2	17	1	0	12	16	5	15	4	3	141.77	0		13.221420
2	18	1	0	12	16	8	15	4	3	141.77	0		13.221420
19	180	2	0	12	16	11	13	4	5	163.81	0		23.063569
19	174	1	0	12	16	16	15	4	3	141.77	0		13.221420
19	175	1	0	12	16	19	15	4	3	141.77	0		13.221420
19	176	1	0	12	16	22	15	4	3	141.77	0		13.221420
19	177	1	0	12	16	25	15	4	3	141.77	0		13.221420
19	178	1	0	15	4	0	15	4	3	141.77	0		13.221420
19	179	1	0	12	4	3	15	4	3	141.77	0		13.221420
19	181	3	0	0	16	24	12	5	6	147.84	1		3.119484
19	182	3	0	12	4	6	12	5	6	147.84	1		3.119484
19	183	3	0	12	4	12	12	5	6	147.84	1		3.119484
19	184	3	0	12	4	18	12	5	6	147.84	1		3.119484
19	185	3	0	12	4	24	12	5	6	147.84	1		3.119484
19	186	3	0	15	8	0	12	5	6	147.84	1		3.119484
14	124	2	0	27	8	0	13	4	5	163.81	0		23.063569
14	125	2	0	27	12	0	13	4	5	163.81	0		23.063569
14	126	2	0	27	16	0	13	4	5	163.81	0		23.063569
14	127	2	0	27	20	0	13	4	5	163.81	0		23.063569
14	128	2	0	27	8	5	13	4	5	163.81	0		23.063569
14	121	1	0	27	12	5	15	4	3	141.77	0		13.221420
14	130	3	0	27	16	5	12	5	6	147.84	1		3.119484
14	123	1	0	27	12	8	15	4	3	141.77	0		13.221420
14	129	3	0	27	12	11	12	5	6	147.84	1		3.119484
14	122	1	0	27	8	10	15	4	3	141.77	0		13.221420
14	131	3	0	27	17	11	12	5	6	147.84	1		3.119484
14	132	3	0	27	12	17	12	5	6	147.84	1		3.119484
14	133	3	0	27	17	17	12	5	6	147.84	1		3.119484
18	165	2	0	27	8	13	13	4	5	163.81	0		23.063569
18	166	2	0	27	8	18	13	4	5	163.81	0		23.063569
18	167	2	0	27	8	23	13	4	5	163.81	0		23.063569
18	161	1	0	30	4	0	15	4	3	141.77	0		13.221420
18	162	1	0	27	4	3	15	4	3	141.77	0		13.221420
18	163	1	0	24	4	6	15	4	3	141.77	0		13.221420
18	164	1	0	24	4	9	15	4	3	141.77	0		13.221420
18	168	3	0	27	12	23	12	5	6	147.84	1		3.119484
18	169	3	0	27	17	23	12	5	6	147.84	1		3.119484
18	170	3	0	40	16	0	12	5	6	147.84	1		3.119484
18	171	3	0	40	16	6	12	5	6	147.84	1		3.119484
18	172	3	0	40	16	12	12	5	6	147.84	1		3.119484
18	173	3	0	40	16	18	12	5	6	147.84	1		3.119484
5	40	2	0	24	4	12	13	4	5	163.81	0		23.063569
5	41	2	0	24	4	17	13	4	5	163.81	0		23.063569
5	42	2	0	24	4	22	13	4	5	163.81	0		23.063569
5	43	2	0	40	21	0	13	4	5	163.81	0		23.063569
5	44	2	0	40	21	5	13	4	5	163.81	0		23.063569
5	37	1	0	24	4	27	15	4	3	141.77	0		13.221420
5	38	1	0	40	21	10	15	4	3	141.77	0		13.221420
5	39	1	0	40	21	13	15	4	3	141.77	0		13.221420
5	45	3	0	40	16	24	12	5	6	147.84	1		3.119484
5	46	3	0	45	4	0	12	5	6	147.84	1		3.119484
5	47	3	0	45	9	0	12	5	6	147.84	1		3.119484
5	48	3	0	45	4	6	12	5	6	147.84	1		3.119484


