Name:				444_n060_m400_bt10_36071
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		547.90
Calculation_Time:		185.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			98
Customer_Sequence:		7 20 9 16 5 13 17 10 8 2 6 3 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	95	8	0	0	0	0	8	6	8	89.77	0		3.306333
15	96	8	0	0	6	0	8	6	8	89.77	0		3.306333
15	97	9	0	0	12	0	13	3	8	95.24	0		12.326449
15	89	2	0	0	15	0	7	6	7	32.83	0		6.669149
15	93	6	0	0	15	7	7	6	6	36.81	0		4.194553
15	94	7	0	0	0	8	7	7	5	75.82	0		7.345596
15	91	4	0	0	7	8	8	5	5	50.83	0		16.439422
15	90	3	0	0	21	0	7	4	5	62.56	0		27.922011
15	92	5	0	0	0	13	8	5	3	28.76	0		6.902775
3	10	2	0	0	5	13	7	6	7	32.83	0		6.669149
3	16	7	0	0	15	13	7	7	5	75.82	0		7.345596
3	11	4	0	0	0	16	8	5	5	50.83	0		16.439422
3	12	4	0	0	15	18	8	5	5	50.83	0		16.439422
3	13	4	0	0	5	20	8	5	5	50.83	0		16.439422
3	14	5	0	0	0	21	8	5	3	28.76	0		6.902775
3	15	5	0	0	15	23	8	5	3	28.76	0		6.902775
3	17	10	0	7	15	0	12	5	3	42.18	1		1.627328
6	32	9	0	0	12	8	13	3	8	95.24	0		12.326449
6	33	9	0	0	12	16	13	3	8	95.24	0		12.326449
6	29	2	0	8	0	0	7	6	7	32.83	0		6.669149
6	30	3	0	0	0	24	7	4	5	62.56	0		27.922011
6	31	3	0	0	5	25	7	4	5	62.56	0		27.922011
6	28	1	0	7	20	0	15	2	7	46.17	1		2.928838
8	49	9	0	7	22	0	13	3	8	95.24	0		12.326449
2	9	9	0	8	6	0	13	3	8	95.24	0		12.326449
2	5	2	0	8	0	7	7	6	7	32.83	0		6.669149
2	7	6	0	8	0	14	7	6	6	36.81	0		4.194553
2	6	4	0	8	0	20	8	5	5	50.83	0		16.439422
8	48	9	0	7	22	8	13	3	8	95.24	0		12.326449
17	113	9	0	7	22	16	13	3	8	95.24	0		12.326449
8	50	9	0	8	9	0	13	3	8	95.24	0		12.326449
8	42	2	0	8	6	8	7	6	7	32.83	0		6.669149
8	47	6	0	8	6	15	7	6	6	36.81	0		4.194553
8	44	4	0	8	6	21	8	5	5	50.83	0		16.439422
10	60	6	0	21	6	0	7	6	6	36.81	0		4.194553
8	43	3	0	8	0	25	7	4	5	62.56	0		27.922011
8	46	5	0	0	15	26	8	5	3	28.76	0		6.902775
10	62	9	0	13	12	0	13	3	8	95.24	0		12.326449
10	63	9	0	13	12	8	13	3	8	95.24	0		12.326449
8	45	4	0	19	15	0	8	5	5	50.83	0		16.439422
10	61	7	0	27	15	0	7	7	5	75.82	0		7.345596
10	59	4	0	19	15	5	8	5	5	50.83	0		16.439422
10	58	3	0	13	12	16	7	4	5	62.56	0		27.922011
17	111	9	0	20	22	0	13	3	8	95.24	0		12.326449
17	112	9	0	20	22	8	13	3	8	95.24	0		12.326449
2	8	8	0	15	0	0	8	6	8	89.77	0		3.306333
17	114	9	0	20	22	16	13	3	8	95.24	0		12.326449
17	109	2	0	21	6	6	7	6	7	32.83	0		6.669149
17	110	5	0	8	6	26	8	5	3	28.76	0		6.902775
17	107	1	0	7	20	7	15	2	7	46.17	1		2.928838
9	53	5	0	21	6	13	8	5	3	28.76	0		6.902775
17	115	10	0	23	0	0	12	5	3	42.18	1		1.627328
13	76	2	0	27	15	5	7	6	7	32.83	0		6.669149
13	80	6	0	27	15	12	7	6	6	36.81	0		4.194553
13	81	6	0	27	15	18	7	6	6	36.81	0		4.194553
13	77	4	0	27	15	24	8	5	5	50.83	0		16.439422
13	78	5	0	28	6	0	8	5	3	28.76	0		6.902775
13	79	5	0	28	6	3	8	5	3	28.76	0		6.902775
13	82	10	0	23	0	3	12	5	3	42.18	1		1.627328
5	22	2	0	28	6	6	7	6	7	32.83	0		6.669149
5	24	7	0	36	6	0	7	7	5	75.82	0		7.345596
5	25	7	0	36	13	0	7	7	5	75.82	0		7.345596
5	26	7	0	36	6	5	7	7	5	75.82	0		7.345596
5	23	5	0	35	0	0	8	5	3	28.76	0		6.902775
5	21	1	0	23	0	6	15	2	7	46.17	1		2.928838
5	27	10	0	36	20	0	12	5	3	42.18	1		1.627328
16	98	2	0	36	13	5	7	6	7	32.83	0		6.669149
16	99	2	0	36	13	12	7	6	7	32.83	0		6.669149
16	105	6	0	36	13	19	7	6	6	36.81	0		4.194553
16	106	7	0	36	13	25	7	7	5	75.82	0		7.345596
16	101	4	0	43	0	0	8	5	5	50.83	0		16.439422
16	100	3	0	43	5	0	7	4	5	62.56	0		27.922011
16	102	5	0	36	6	10	8	5	3	28.76	0		6.902775
16	103	5	0	43	9	0	8	5	3	28.76	0		6.902775
16	104	5	0	43	14	0	8	5	3	28.76	0		6.902775
9	56	9	0	29	6	13	13	3	8	95.24	0		12.326449
9	51	2	0	21	6	16	7	6	7	32.83	0		6.669149
9	55	7	0	21	6	23	7	7	5	75.82	0		7.345596
9	52	3	0	29	6	21	7	4	5	62.56	0		27.922011
20	134	6	0	43	14	3	7	6	6	36.81	0		4.194553
9	54	5	0	43	0	5	8	5	3	28.76	0		6.902775
9	57	10	0	36	20	3	12	5	3	42.18	1		1.627328
20	136	8	0	43	0	8	8	6	8	89.77	0		3.306333
20	137	8	0	43	14	9	8	6	8	89.77	0		3.306333
20	133	2	0	43	0	16	7	6	7	32.83	0		6.669149
17	108	1	0	7	20	14	15	2	7	46.17	1		2.928838
20	135	7	0	43	14	17	7	7	5	75.82	0		7.345596
20	130	1	0	23	0	13	15	2	7	46.17	1		2.928838
20	131	1	0	23	0	20	15	2	7	46.17	1		2.928838
20	132	1	0	36	20	6	15	2	7	46.17	1		2.928838
7	38	8	0	43	14	22	8	6	8	89.77	0		3.306333
7	39	8	0	51	0	0	8	6	8	89.77	0		3.306333
7	40	9	1	51	6	0	13	3	8	95.24	0		12.326449
7	34	2	0	43	0	23	7	6	7	32.83	0		6.669149
7	35	4	0	51	19	0	8	5	5	50.83	0		16.439422
7	36	4	0	51	19	5	8	5	5	50.83	0		16.439422
7	37	5	0	51	0	8	8	5	3	28.76	0		6.902775
7	41	10	1	54	6	0	12	5	3	42.18	1		1.627328


