Name:				475_n060_m400_bt10_38710
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		511.78
Calculation_Time:		66.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			86
Customer_Sequence:		15 5 12 2 14 18 20 3 11 4 10 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	36	5	0	0	0	0	16	3	7	55.97	0		5.082279
6	37	5	0	0	3	0	16	3	7	55.97	0		5.082279
6	35	2	0	0	6	0	9	4	8	78.19	0		24.826815
6	39	10	0	0	10	0	8	5	5	131.49	0		150.751274
6	38	6	0	0	15	0	11	5	3	123.17	0		25.712426
10	59	2	0	0	20	0	9	4	8	78.19	0		24.826815
10	63	10	0	0	15	3	8	5	5	131.49	0		150.751274
10	61	6	0	0	0	7	11	5	3	123.17	0		25.712426
10	60	3	0	0	0	10	14	2	5	59.14	0		20.823023
10	62	8	0	0	10	5	9	4	7	80.26	1		1.622951
4	21	5	0	9	6	0	16	3	7	55.97	0		5.082279
4	20	2	0	0	6	8	9	4	8	78.19	0		24.826815
4	22	6	0	9	9	0	11	5	3	123.17	0		25.712426
4	23	6	0	9	20	0	11	5	3	123.17	0		25.712426
3	14	7	0	0	20	8	11	3	3	53.46	0		37.911888
4	19	1	0	0	2	10	12	3	3	40.57	0		9.806679
4	25	8	0	0	15	8	9	4	7	80.26	1		1.622951
11	70	9	0	16	0	0	15	6	5	281.74	0		14.266963
11	68	6	0	9	9	3	11	5	3	123.17	0		25.712426
11	64	3	0	0	2	13	14	2	5	59.14	0		20.823023
11	65	3	0	0	0	15	14	2	5	59.14	0		20.823023
11	66	3	0	0	2	18	14	2	5	59.14	0		20.823023
11	69	7	0	0	6	16	11	3	3	53.46	0		37.911888
11	67	4	0	16	0	5	16	6	5	77.66	1		9.649234
3	17	9	0	20	9	0	15	6	5	281.74	0		14.266963
3	18	9	0	20	15	0	15	6	5	281.74	0		14.266963
3	12	5	0	20	21	0	16	3	7	55.97	0		5.082279
3	11	2	0	0	20	11	9	4	8	78.19	0		24.826815
3	10	1	0	0	6	19	12	3	3	40.57	0		9.806679
3	13	7	0	0	20	19	11	3	3	53.46	0		37.911888
4	24	6	0	9	20	3	11	5	3	123.17	0		25.712426
3	15	7	0	0	6	22	11	3	3	53.46	0		37.911888
12	78	9	0	20	9	5	15	6	5	281.74	0		14.266963
20	130	9	0	20	15	5	15	6	5	281.74	0		14.266963
20	128	5	0	20	21	7	16	3	7	55.97	0		5.082279
