Name:				035_n020_m200_bt3_3268
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		298.97
Calculation_Time:		8.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			67
Customer_Sequence:		4 2 8 7 10 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	68	2	0	0	0	0	13	2	3	25.24	0		59.108635
6	52	1	0	0	2	0	13	4	6	114.69	0		7.188713
6	53	1	0	0	6	0	13	4	6	114.69	0		7.188713
6	54	2	0	0	10	0	13	2	3	25.24	0		59.108635
6	55	2	0	0	12	0	13	2	3	25.24	0		59.108635
6	56	2	0	0	14	0	13	2	3	25.24	0		59.108635
6	57	2	0	0	16	0	13	2	3	25.24	0		59.108635
6	58	2	0	0	18	0	13	2	3	25.24	0		59.108635
6	59	3	0	0	10	3	14	6	8	311.65	1		4.697043
6	60	3	0	0	2	6	14	6	8	311.65	1		4.697043
10	95	1	0	0	20	0	13	4	6	114.69	0		7.188713
10	96	1	0	0	16	3	13	4	6	114.69	0		7.188713
10	97	1	0	0	20	6	13	4	6	114.69	0		7.188713
10	98	2	0	0	8	6	13	2	3	25.24	0		59.108635
10	99	2	0	0	8	9	13	2	3	25.24	0		59.108635
10	100	3	0	0	10	11	14	6	8	311.65	1		4.697043
10	101	3	0	0	2	14	14	6	8	311.65	1		4.697043
10	102	3	0	0	10	19	14	6	8	311.65	1		4.697043
10	103	3	0	0	2	22	14	6	8	311.65	1		4.697043
7	61	1	0	0	16	9	13	4	6	114.69	0		7.188713
7	62	1	0	0	20	12	13	4	6	114.69	0		7.188713
7	63	1	0	0	16	15	13	4	6	114.69	0		7.188713
7	64	1	0	0	20	18	13	4	6	114.69	0		7.188713
7	65	1	0	0	16	21	13	4	6	114.69	0		7.188713
7	66	1	0	0	20	24	13	4	6	114.69	0		7.188713
7	67	1	0	13	16	0	13	4	6	114.69	0		7.188713
6	51	1	0	13	2	0	13	4	6	114.69	0		7.188713
7	69	2	0	0	0	3	13	2	3	25.24	0		59.108635
7	70	2	0	0	0	6	13	2	3	25.24	0		59.108635
7	71	3	0	26	2	0	14	6	8	311.65	1		4.697043
7	72	3	0	26	8	0	14	6	8	311.65	1		4.697043
7	73	3	0	26	14	0	14	6	8	311.65	1		4.697043
7	74	3	0	26	2	8	14	6	8	311.65	1		4.697043
8	75	1	0	13	20	0	13	4	6	114.69	0		7.188713
8	76	1	0	13	20	6	13	4	6	114.69	0		7.188713
8	77	2	0	0	0	9	13	2	3	25.24	0		59.108635
8	78	2	0	0	0	12	13	2	3	25.24	0		59.108635
8	79	2	0	0	8	12	13	2	3	25.24	0		59.108635
8	80	2	0	0	0	15	13	2	3	25.24	0		59.108635
8	81	3	0	26	8	8	14	6	8	311.65	1		4.697043
8	82	3	0	26	14	8	14	6	8	311.65	1		4.697043
8	83	3	0	26	2	16	14	6	8	311.65	1		4.697043
8	84	3	0	26	8	16	14	6	8	311.65	1		4.697043
8	85	3	0	26	14	16	14	6	8	311.65	1		4.697043
2	9	1	0	13	20	12	13	4	6	114.69	0		7.188713
2	10	1	0	13	20	18	13	4	6	114.69	0		7.188713
2	11	2	0	0	0	18	13	2	3	25.24	0		59.108635
2	12	2	0	0	0	21	13	2	3	25.24	0		59.108635
2	13	2	0	0	0	24	13	2	3	25.24	0		59.108635
2	14	2	0	0	0	27	13	2	3	25.24	0		59.108635
2	15	3	0	40	2	0	14	6	8	311.65	1		4.697043
2	16	3	0	40	8	0	14	6	8	311.65	1		4.697043
2	17	3	0	40	14	0	14	6	8	311.65	1		4.697043
2	18	3	0	40	2	8	14	6	8	311.65	1		4.697043
2	19	3	0	40	8	8	14	6	8	311.65	1		4.697043
2	20	3	0	40	14	8	14	6	8	311.65	1		4.697043
4	32	1	0	13	20	24	13	4	6	114.69	0		7.188713
4	33	2	0	0	16	27	13	2	3	25.24	0		59.108635
4	34	2	0	0	18	27	13	2	3	25.24	0		59.108635
4	35	2	0	13	0	0	13	2	3	25.24	0		59.108635
4	36	2	0	13	0	3	13	2	3	25.24	0		59.108635
4	37	2	0	13	0	6	13	2	3	25.24	0		59.108635
4	38	2	0	13	0	9	13	2	3	25.24	0		59.108635
4	39	2	0	13	0	12	13	2	3	25.24	0		59.108635
4	40	3	0	40	2	16	14	6	8	311.65	1		4.697043
4	41	3	0	40	8	16	14	6	8	311.65	1		4.697043
4	42	3	0	40	14	16	14	6	8	311.65	1		4.697043


