Name:				051_n020_m200_bt10_4939
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		299.07
Calculation_Time:		10.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			76
Customer_Sequence:		14 5 12 13 11 9 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	25	6	0	0	0	0	17	5	8	86.47	0		1.935147
3	26	6	0	0	5	0	17	5	8	86.47	0		1.935147
3	20	1	0	0	10	0	16	5	6	60.17	0		14.829627
3	21	1	0	0	15	0	16	5	6	60.17	0		14.829627
3	23	4	0	0	20	0	14	3	8	36.30	0		6.203210
3	24	4	0	0	10	6	14	3	8	36.30	0		6.203210
3	28	10	0	0	13	6	8	7	6	51.33	0		7.234962
3	29	10	0	0	0	8	8	7	6	51.33	0		7.234962
3	30	10	0	0	13	12	8	7	6	51.33	0		7.234962
3	27	8	0	0	20	8	6	4	3	29.71	0		7.282358
3	22	3	0	0	7	8	8	2	8	16.17	1		1.419186
9	84	6	0	14	20	0	17	5	8	86.47	0		1.935147
9	85	6	0	6	20	8	17	5	8	86.47	0		1.935147
9	78	1	0	6	20	16	16	5	6	60.17	0		14.829627
5	41	7	0	0	0	14	6	5	5	21.54	0		5.151021
9	83	4	0	0	10	14	14	3	8	36.30	0		6.203210
9	80	2	0	6	20	22	12	5	5	38.67	0		7.136520
9	86	7	0	0	20	11	6	5	5	21.54	0		5.151021
9	87	9	0	0	13	18	9	5	7	48.91	1		1.712013
9	81	3	0	0	5	14	8	2	8	16.17	1		1.419186
9	82	3	0	0	7	16	8	2	8	16.17	1		1.419186
11	99	6	0	16	10	0	17	5	8	86.47	0		1.935147
11	100	6	0	16	15	0	17	5	8	86.47	0		1.935147
11	96	2	0	8	0	8	12	5	5	38.67	0		7.136520
11	97	2	0	8	5	8	12	5	5	38.67	0		7.136520
11	98	5	0	16	10	8	8	7	3	20.11	0		2.450406
11	101	8	0	6	20	27	6	4	3	29.71	0		7.282358
11	102	8	0	8	5	13	6	4	3	29.71	0		7.282358
11	103	8	0	8	5	16	6	4	3	29.71	0		7.282358
11	104	9	0	16	10	11	9	5	7	48.91	1		1.712013
13	122	5	0	33	10	0	8	7	3	20.11	0		2.450406
13	121	4	0	0	10	22	14	3	8	36.30	0		6.203210
13	127	10	0	33	17	0	8	7	6	51.33	0		7.234962
13	128	10	0	33	10	3	8	7	6	51.33	0		7.234962
13	118	2	0	41	10	0	12	5	5	38.67	0		7.136520
13	119	2	0	41	15	0	12	5	5	38.67	0		7.136520
13	120	4	0	16	17	8	14	3	8	36.30	0		6.203210
9	79	1	0	17	0	0	16	5	6	60.17	0		14.829627
13	124	7	0	8	5	19	6	5	5	21.54	0		5.151021
13	125	9	0	16	10	18	9	5	7	48.91	1		1.712013
13	126	9	0	23	20	8	9	5	7	48.91	1		1.712013
12	107	6	0	33	0	0	17	5	8	86.47	0		1.935147
12	108	6	0	33	5	0	17	5	8	86.47	0		1.935147
12	105	1	0	33	0	8	16	5	6	60.17	0		14.829627
12	117	10	0	33	17	6	8	7	6	51.33	0		7.234962
12	109	7	0	8	5	24	6	5	5	21.54	0		5.151021
12	110	7	0	14	5	13	6	5	5	21.54	0		5.151021
12	111	7	0	14	5	18	6	5	5	21.54	0		5.151021
12	112	7	0	14	5	23	6	5	5	21.54	0		5.151021
12	113	8	0	12	20	27	6	4	3	29.71	0		7.282358
12	114	9	0	23	20	15	9	5	7	48.91	1		1.712013
12	115	9	0	18	20	22	9	5	7	48.91	1		1.712013
12	116	9	0	33	5	8	9	5	7	48.91	1		1.712013
12	106	3	0	0	18	18	8	2	8	16.17	1		1.419186
5	40	6	0	33	0	14	17	5	8	86.47	0		1.935147
5	38	4	0	16	17	16	14	3	8	36.30	0		6.203210
5	39	4	0	33	0	22	14	3	8	36.30	0		6.203210
5	45	10	0	33	10	9	8	7	6	51.33	0		7.234962
5	46	10	0	33	17	12	8	7	6	51.33	0		7.234962
5	47	10	0	33	10	15	8	7	6	51.33	0		7.234962
5	48	10	0	33	17	18	8	7	6	51.33	0		7.234962
13	123	5	0	41	10	5	8	7	3	20.11	0		2.450406
5	42	8	0	0	0	19	6	4	3	29.71	0		7.282358
5	43	9	0	33	5	15	9	5	7	48.91	1		1.712013
5	44	9	0	33	10	21	9	5	7	48.91	1		1.712013
14	133	6	0	41	20	0	17	5	8	86.47	0		1.935147
14	131	4	0	41	17	5	14	3	8	36.30	0		6.203210
14	132	4	0	41	20	8	14	3	8	36.30	0		6.203210
14	138	10	0	33	17	24	8	7	6	51.33	0		7.234962
14	139	10	0	42	5	8	8	7	6	51.33	0		7.234962
14	134	7	0	42	12	8	6	5	5	21.54	0		5.151021
14	135	7	0	42	12	13	6	5	5	21.54	0		5.151021
14	136	9	0	33	3	22	9	5	7	48.91	1		1.712013
14	137	9	0	42	5	14	9	5	7	48.91	1		1.712013
14	129	3	0	33	15	21	8	2	8	16.17	1		1.419186
14	130	3	0	33	8	22	8	2	8	16.17	1		1.419186


