Name:				588_n100_m400_bt3_47641
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		645.49
Calculation_Time:		36.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			65
Customer_Sequence:		7 9 21 14 16 11 18 19 12 6 3 4 8 1 10 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	7	3	0	0	0	0	11	4	8	121.39	0		16.330786
2	8	3	0	0	4	0	11	4	8	121.39	0		16.330786
10	40	3	0	0	8	0	11	4	8	121.39	0		16.330786
10	38	1	0	0	12	0	15	5	6	302.49	1		3.106763
10	39	1	0	0	17	0	15	5	6	302.49	1		3.106763
1	4	3	0	0	0	8	11	4	8	121.39	0		16.330786
1	5	3	0	0	4	8	11	4	8	121.39	0		16.330786
1	6	3	0	0	8	8	11	4	8	121.39	0		16.330786
3	9	1	0	0	12	6	15	5	6	302.49	1		3.106763
1	3	2	0	11	0	0	17	5	3	166.19	0		43.032039
1	1	1	0	0	17	6	15	5	6	302.49	1		3.106763
8	33	3	0	0	0	16	11	4	8	121.39	0		16.330786
8	31	2	0	11	5	0	17	5	3	166.19	0		43.032039
8	32	2	0	11	0	3	17	5	3	166.19	0		43.032039
8	30	1	0	0	17	12	15	5	6	302.49	1		3.106763
4	14	3	0	0	4	16	11	4	8	121.39	0		16.330786
4	15	3	0	0	8	16	11	4	8	121.39	0		16.330786
4	16	3	0	11	5	3	11	4	8	121.39	0		16.330786
4	17	3	0	11	0	6	11	4	8	121.39	0		16.330786
4	13	2	0	15	12	0	17	5	3	166.19	0		43.032039
3	11	3	0	11	5	11	11	4	8	121.39	0		16.330786
3	12	3	0	11	0	14	11	4	8	121.39	0		16.330786
3	10	2	0	15	17	0	17	5	3	166.19	0		43.032039
1	2	2	0	28	0	0	17	5	3	166.19	0		43.032039
6	24	2	0	15	12	3	17	5	3	166.19	0		43.032039
19	73	3	0	11	5	19	11	4	8	121.39	0		16.330786
6	26	2	0	15	17	3	17	5	3	166.19	0		43.032039
12	45	2	0	15	12	6	17	5	3	166.19	0		43.032039
6	22	1	0	0	12	12	15	5	6	302.49	1		3.106763
6	23	1	0	0	12	18	15	5	6	302.49	1		3.106763
12	46	3	0	11	0	22	11	4	8	121.39	0		16.330786
12	44	2	0	15	17	6	17	5	3	166.19	0		43.032039
11	43	3	0	15	12	9	11	4	8	121.39	0		16.330786
19	70	3	0	15	16	9	11	4	8	121.39	0		16.330786
19	71	3	0	15	16	17	11	4	8	121.39	0		16.330786
19	72	3	0	28	5	0	11	4	8	121.39	0		16.330786
6	25	2	0	28	0	3	17	5	3	166.19	0		43.032039
19	68	2	0	22	0	6	17	5	3	166.19	0		43.032039
19	69	2	0	22	0	9	17	5	3	166.19	0		43.032039
18	67	3	0	22	0	12	11	4	8	121.39	0		16.330786
18	65	2	0	32	12	0	17	5	3	166.19	0		43.032039
18	66	2	0	32	17	0	17	5	3	166.19	0		43.032039
18	64	1	0	32	12	3	15	5	6	302.49	1		3.106763
11	42	3	0	15	12	17	11	4	8	121.39	0		16.330786
6	21	1	0	0	17	18	15	5	6	302.49	1		3.106763
11	41	1	0	26	12	9	15	5	6	302.49	1		3.106763
16	59	3	0	22	0	20	11	4	8	121.39	0		16.330786
16	60	3	0	28	5	8	11	4	8	121.39	0		16.330786
16	61	3	0	28	5	16	11	4	8	121.39	0		16.330786
16	57	2	0	32	17	3	17	5	3	166.19	0		43.032039
16	58	2	0	32	17	6	17	5	3	166.19	0		43.032039
16	56	1	0	26	17	9	15	5	6	302.49	1		3.106763
14	52	3	0	39	5	0	11	4	8	121.39	0		16.330786
14	50	1	0	26	12	15	15	5	6	302.49	1		3.106763
14	51	1	0	26	17	15	15	5	6	302.49	1		3.106763
21	78	2	1	50	5	0	17	5	3	166.19	0		43.032039
21	76	1	0	26	12	21	15	5	6	302.49	1		3.106763
21	77	1	0	26	17	21	15	5	6	302.49	1		3.106763
9	37	3	0	39	5	8	11	4	8	121.39	0		16.330786
9	36	2	1	50	5	3	17	5	3	166.19	0		43.032039
9	34	1	0	45	0	0	15	5	6	302.49	1		3.106763
9	35	1	0	39	0	6	15	5	6	302.49	1		3.106763
7	28	3	0	39	5	16	11	4	8	121.39	0		16.330786
7	29	3	1	50	5	6	11	4	8	121.39	0		16.330786
7	27	2	0	28	5	24	17	5	3	166.19	0		43.032039


