Name:				304_n020_m400_bt3_23597
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		246.06
Calculation_Time:		86.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			111
Customer_Sequence:		10 13 7 2 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	210	3	0	0	0	0	6	5	4	32.93	0		4.961138
11	199	2	0	0	5	0	10	3	7	70.29	0		11.706376
11	200	2	0	0	8	0	10	3	7	70.29	0		11.706376
11	201	2	0	0	11	0	10	3	7	70.29	0		11.706376
11	202	2	0	0	14	0	10	3	7	70.29	0		11.706376
11	203	2	0	0	17	0	10	3	7	70.29	0		11.706376
11	214	3	0	0	20	0	6	5	4	32.93	0		4.961138
11	213	3	0	0	0	4	6	5	4	32.93	0		4.961138
11	212	3	0	0	20	4	6	5	4	32.93	0		4.961138
11	211	3	0	0	5	7	6	5	4	32.93	0		4.961138
11	198	2	0	0	10	7	10	3	7	70.29	0		11.706376
11	209	3	0	0	13	7	6	5	4	32.93	0		4.961138
11	208	3	0	0	0	8	6	5	4	32.93	0		4.961138
11	207	3	0	0	20	8	6	5	4	32.93	0		4.961138
11	206	3	0	0	5	11	6	5	4	32.93	0		4.961138
11	205	3	0	0	13	11	6	5	4	32.93	0		4.961138
11	204	3	0	0	0	12	6	5	4	32.93	0		4.961138
11	197	1	1	0	5	15	13	5	5	76.10	1		1.546798
11	196	1	1	0	5	20	13	5	5	76.10	1		1.546798
11	195	1	1	0	5	25	13	5	5	76.10	1		1.546798
11	194	1	0	6	0	0	13	5	5	76.10	1		1.546798
11	193	1	0	6	20	0	13	5	5	76.10	1		1.546798
11	192	1	0	6	0	5	13	5	5	76.10	1		1.546798
2	26	2	0	10	5	0	10	3	7	70.29	0		11.706376
2	27	2	0	6	5	7	10	3	7	70.29	0		11.706376
2	28	2	0	6	5	14	10	3	7	70.29	0		11.706376
2	29	2	0	6	5	21	10	3	7	70.29	0		11.706376
2	30	2	0	10	8	0	10	3	7	70.29	0		11.706376
2	31	2	0	10	11	0	10	3	7	70.29	0		11.706376
2	32	2	0	10	14	0	10	3	7	70.29	0		11.706376
2	33	2	0	6	13	7	10	3	7	70.29	0		11.706376
2	41	3	0	0	20	12	6	5	4	32.93	0		4.961138
2	40	3	0	0	0	16	6	5	4	32.93	0		4.961138
2	39	3	0	0	20	16	6	5	4	32.93	0		4.961138
2	38	3	0	0	0	20	6	5	4	32.93	0		4.961138
2	37	3	0	0	20	20	6	5	4	32.93	0		4.961138
2	36	3	0	0	0	24	6	5	4	32.93	0		4.961138
2	35	3	0	0	20	24	6	5	4	32.93	0		4.961138
2	34	3	0	10	8	7	6	5	4	32.93	0		4.961138
2	25	1	0	6	20	5	13	5	5	76.10	1		1.546798
7	127	2	0	6	13	14	10	3	7	70.29	0		11.706376
2	23	1	0	6	0	10	13	5	5	76.10	1		1.546798
2	22	1	0	6	20	10	13	5	5	76.10	1		1.546798
2	21	1	0	6	0	15	13	5	5	76.10	1		1.546798
2	20	1	0	6	20	15	13	5	5	76.10	1		1.546798
7	123	2	0	6	13	21	10	3	7	70.29	0		11.706376
7	124	2	0	10	17	0	10	3	7	70.29	0		11.706376
7	125	2	0	6	16	7	10	3	7	70.29	0		11.706376
7	126	2	0	6	16	14	10	3	7	70.29	0		11.706376
2	24	1	0	6	0	20	13	5	5	76.10	1		1.546798
7	128	2	0	6	16	21	10	3	7	70.29	0		11.706376
7	129	2	1	16	5	7	10	3	7	70.29	0		11.706376
7	130	2	1	16	5	14	10	3	7	70.29	0		11.706376
7	131	2	1	16	5	21	10	3	7	70.29	0		11.706376
7	132	2	0	19	0	0	10	3	7	70.29	0		11.706376
7	138	3	0	10	8	11	6	5	4	32.93	0		4.961138
7	137	3	0	10	8	15	6	5	4	32.93	0		4.961138
7	136	3	0	10	8	19	6	5	4	32.93	0		4.961138
7	135	3	0	10	8	23	6	5	4	32.93	0		4.961138
7	134	3	0	19	20	0	6	5	4	32.93	0		4.961138
7	133	3	0	19	20	4	6	5	4	32.93	0		4.961138
7	122	1	0	6	20	20	13	5	5	76.10	1		1.546798
7	121	1	0	6	0	25	13	5	5	76.10	1		1.546798
7	120	1	0	6	20	25	13	5	5	76.10	1		1.546798
7	119	1	0	20	5	0	13	5	5	76.10	1		1.546798
7	118	1	0	20	10	0	13	5	5	76.10	1		1.546798
7	117	1	0	20	15	0	13	5	5	76.10	1		1.546798
13	247	2	0	19	0	7	10	3	7	70.29	0		11.706376
13	248	2	0	19	0	14	10	3	7	70.29	0		11.706376
13	249	2	0	19	0	21	10	3	7	70.29	0		11.706376
13	250	2	0	25	20	0	10	3	7	70.29	0		11.706376
13	251	2	0	25	20	7	10	3	7	70.29	0		11.706376
13	252	2	0	25	20	14	10	3	7	70.29	0		11.706376
13	261	3	0	19	20	8	6	5	4	32.93	0		4.961138
13	260	3	0	19	20	12	6	5	4	32.93	0		4.961138
13	259	3	0	19	20	16	6	5	4	32.93	0		4.961138
13	258	3	0	19	20	20	6	5	4	32.93	0		4.961138
13	257	3	0	19	20	24	6	5	4	32.93	0		4.961138
13	256	3	0	29	0	0	6	5	4	32.93	0		4.961138
13	255	3	0	29	0	4	6	5	4	32.93	0		4.961138
13	254	3	0	29	0	8	6	5	4	32.93	0		4.961138
13	253	3	0	29	0	12	6	5	4	32.93	0		4.961138
13	246	1	0	20	5	5	13	5	5	76.10	1		1.546798
13	245	1	0	20	10	5	13	5	5	76.10	1		1.546798
13	244	1	0	20	15	5	13	5	5	76.10	1		1.546798
13	243	1	0	20	5	10	13	5	5	76.10	1		1.546798
13	242	1	0	20	10	10	13	5	5	76.10	1		1.546798
13	241	1	0	20	15	10	13	5	5	76.10	1		1.546798
13	240	1	0	20	5	15	13	5	5	76.10	1		1.546798
13	239	1	0	20	10	15	13	5	5	76.10	1		1.546798
10	175	2	0	25	20	21	10	3	7	70.29	0		11.706376
10	176	2	0	33	5	0	10	3	7	70.29	0		11.706376
10	177	2	0	33	8	0	10	3	7	70.29	0		11.706376
10	178	2	0	33	11	0	10	3	7	70.29	0		11.706376
10	179	2	0	33	14	0	10	3	7	70.29	0		11.706376
10	180	2	0	33	17	0	10	3	7	70.29	0		11.706376
10	181	2	0	33	5	7	10	3	7	70.29	0		11.706376
10	182	2	0	33	8	7	10	3	7	70.29	0		11.706376
10	183	2	0	33	11	7	10	3	7	70.29	0		11.706376
10	184	2	0	33	14	7	10	3	7	70.29	0		11.706376
10	191	3	0	29	0	16	6	5	4	32.93	0		4.961138
10	190	3	0	29	0	20	6	5	4	32.93	0		4.961138
10	189	3	0	29	0	24	6	5	4	32.93	0		4.961138
10	188	3	0	33	5	14	6	5	4	32.93	0		4.961138
10	187	3	0	33	10	14	6	5	4	32.93	0		4.961138
10	186	3	0	33	5	18	6	5	4	32.93	0		4.961138
10	185	3	0	33	10	18	6	5	4	32.93	0		4.961138
10	174	1	0	20	15	15	13	5	5	76.10	1		1.546798
10	173	1	0	20	5	20	13	5	5	76.10	1		1.546798
10	172	1	0	20	10	20	13	5	5	76.10	1		1.546798
10	171	1	0	20	15	20	13	5	5	76.10	1		1.546798


