Name:				533_n100_m400_bt10_43607
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		695.84
Calculation_Time:		99.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			72
Customer_Sequence:		1 2 6 3 18 16 12 4 5 8 11 17 19 15 13 14 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	35	1	0	0	0	0	16	6	8	291.85	0		6.146545
9	36	5	0	0	6	0	16	6	3	117.34	0		24.936511
9	37	5	0	0	12	0	16	6	3	117.34	0		24.936511
9	38	8	0	0	18	0	11	4	4	149.06	1		4.099288
14	59	9	0	0	6	3	15	5	7	156.51	0		6.692758
14	57	4	0	0	11	3	14	6	5	369.81	0		19.722570
14	58	4	0	0	0	8	14	6	5	369.81	0		19.722570
13	54	4	0	0	11	8	14	6	5	369.81	0		19.722570
13	56	10	0	0	22	0	10	3	7	129.45	0		20.321830
13	55	8	0	0	18	4	11	4	4	149.06	1		4.099288
15	62	4	0	0	0	13	14	6	5	369.81	0		19.722570
15	63	6	0	0	11	13	10	6	5	292.31	0		12.603675
15	60	2	0	0	6	10	11	4	6	110.25	0		15.643704
19	77	6	0	0	0	18	10	6	5	292.31	0		12.603675
19	75	1	0	11	18	0	16	6	8	291.85	0		6.146545
19	76	6	0	0	11	18	10	6	5	292.31	0		12.603675
19	80	10	0	0	22	7	10	3	7	129.45	0		20.321830
19	79	10	0	0	22	14	10	3	7	129.45	0		20.321830
15	61	3	0	0	6	16	12	3	3	54.11	1		6.692923
19	78	8	0	0	17	8	11	4	4	149.06	1		4.099288
8	33	8	0	0	17	12	11	4	4	149.06	1		4.099288
17	70	10	0	0	22	21	10	3	7	129.45	0		20.321830
17	68	8	0	0	6	19	11	4	4	149.06	1		4.099288
11	47	9	0	16	0	0	15	5	7	156.51	0		6.692758
11	44	4	0	16	5	0	14	6	5	369.81	0		19.722570
11	45	5	0	11	17	8	16	6	3	117.34	0		24.936511
11	46	7	0	0	0	23	10	5	3	131.45	0		37.483321
8	31	4	0	11	17	11	14	6	5	369.81	0		19.722570
8	29	2	0	0	11	23	11	4	6	110.25	0		15.643704
8	34	10	0	11	17	16	10	3	7	129.45	0		20.321830
8	32	7	0	0	0	26	10	5	3	131.45	0		37.483321
17	69	10	0	16	11	0	10	3	7	129.45	0		20.321830
8	30	3	0	0	5	23	12	3	3	54.11	1		6.692923
5	17	4	0	16	5	5	14	6	5	369.81	0		19.722570
5	18	4	0	16	5	10	14	6	5	369.81	0		19.722570
18	74	7	0	16	0	7	10	5	3	131.45	0		37.483321
5	19	8	0	0	5	26	11	4	4	149.06	1		4.099288
12	49	3	0	11	20	16	12	3	3	54.11	1		6.692923
4	16	9	0	16	5	15	15	5	7	156.51	0		6.692758
4	13	5	0	16	5	22	16	6	3	117.34	0		24.936511
4	14	7	0	16	5	25	10	5	3	131.45	0		37.483321
12	48	1	0	26	11	0	16	6	8	291.85	0		6.146545
3	11	1	0	26	11	8	16	6	8	291.85	0		6.146545
16	65	9	0	27	18	0	15	5	7	156.51	0		6.692758
12	51	8	0	11	20	19	11	4	4	149.06	1		4.099288
12	53	9	0	31	0	0	15	5	7	156.51	0		6.692758
4	15	9	0	30	5	0	15	5	7	156.51	0		6.692758
12	50	5	0	42	11	0	16	6	3	117.34	0		24.936511
16	66	9	0	27	18	7	15	5	7	156.51	0		6.692758
16	67	10	0	11	17	23	10	3	7	129.45	0		20.321830
16	64	7	0	27	18	14	10	5	3	131.45	0		37.483321
18	73	6	0	27	18	17	10	6	5	292.31	0		12.603675
18	72	5	0	42	17	0	16	6	3	117.34	0		24.936511
5	20	10	0	16	14	0	10	3	7	129.45	0		20.321830
18	71	3	0	11	20	23	12	3	3	54.11	1		6.692923
12	52	8	0	42	11	3	11	4	4	149.06	1		4.099288
3	12	5	0	26	11	16	16	6	3	117.34	0		24.936511
6	23	9	0	26	0	7	15	5	7	156.51	0		6.692758
6	22	6	0	26	11	19	10	6	5	292.31	0		12.603675
6	24	10	0	16	0	10	10	3	7	129.45	0		20.321830
6	25	10	0	16	0	17	10	3	7	129.45	0		20.321830
6	21	3	0	11	20	26	12	3	3	54.11	1		6.692923
2	5	1	0	42	15	3	16	6	8	291.85	0		6.146545
2	6	5	0	42	15	11	16	6	3	117.34	0		24.936511
2	7	5	0	42	15	14	16	6	3	117.34	0		24.936511
2	8	7	0	26	0	14	10	5	3	131.45	0		37.483321
2	9	7	0	26	0	17	10	5	3	131.45	0		37.483321
2	10	7	0	26	0	20	10	5	3	131.45	0		37.483321
1	4	9	0	42	15	17	15	5	7	156.51	0		6.692758
1	3	6	0	26	11	24	10	6	5	292.31	0		12.603675
1	2	5	0	42	15	24	16	6	3	117.34	0		24.936511
1	1	2	0	26	0	23	11	4	6	110.25	0		15.643704


