Name:				470_n060_m400_bt3_38198
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		396.61
Calculation_Time:		10.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			83
Customer_Sequence:		8 16 14 11 7 3 6 12 1 19 2 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	86	1	0	0	0	0	9	6	7	116.44	0		4.359467
15	87	1	0	0	6	0	9	6	7	116.44	0		4.359467
15	88	1	0	0	12	0	9	6	7	116.44	0		4.359467
15	89	3	0	0	18	0	10	6	3	63.78	0		13.009029
15	90	3	0	0	18	3	10	6	3	63.78	0		13.009029
15	91	3	0	0	18	6	10	6	3	63.78	0		13.009029
2	6	1	0	0	0	7	9	6	7	116.44	0		4.359467
2	9	3	0	0	6	7	10	6	3	63.78	0		13.009029
2	10	3	0	0	12	7	10	6	3	63.78	0		13.009029
2	7	2	0	0	18	9	7	5	8	126.17	1		6.884048
2	8	2	0	0	6	10	7	5	8	126.17	1		6.884048
19	111	1	0	0	11	10	9	6	7	116.44	0		4.359467
19	118	3	0	0	0	14	10	6	3	63.78	0		13.009029
19	119	3	0	0	0	17	10	6	3	63.78	0		13.009029
19	112	2	0	0	11	17	7	5	8	126.17	1		6.884048
19	113	2	0	0	16	17	7	5	8	126.17	1		6.884048
19	114	2	0	0	6	18	7	5	8	126.17	1		6.884048
19	115	2	0	0	0	20	7	5	8	126.17	1		6.884048
19	116	2	0	9	0	0	7	5	8	126.17	1		6.884048
19	117	2	0	10	18	0	7	5	8	126.17	1		6.884048
1	1	1	0	16	0	0	9	6	7	116.44	0		4.359467
1	4	3	0	16	6	0	10	6	3	63.78	0		13.009029
1	5	3	0	16	12	0	10	6	3	63.78	0		13.009029
1	2	2	0	10	18	8	7	5	8	126.17	1		6.884048
1	3	2	0	10	18	16	7	5	8	126.17	1		6.884048
12	65	1	0	16	6	3	9	6	7	116.44	0		4.359467
