Name:				031_n020_m200_bt3_2865
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		490.98
Calculation_Time:		53.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			151
Customer_Sequence:		10 13 8 15 5 11 7 6 2 17 1 14 16 3 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	81	1	0	0	0	0	8	5	5	83.13	0		24.610120
9	82	1	0	0	5	0	8	5	5	83.13	0		24.610120
9	83	1	0	0	10	0	8	5	5	83.13	0		24.610120
9	84	1	0	0	15	0	8	5	5	83.13	0		24.610120
9	90	3	0	0	20	0	12	3	3	127.95	0		23.031705
9	85	2	0	0	20	3	10	3	4	88.29	1		28.931649
9	86	2	0	0	0	5	10	3	4	88.29	1		28.931649
14	132	1	0	0	3	5	8	5	5	83.13	0		24.610120
9	88	2	0	0	8	5	10	3	4	88.29	1		28.931649
9	89	2	0	0	11	5	10	3	4	88.29	1		28.931649
3	21	1	0	0	14	5	8	5	5	83.13	0		24.610120
3	22	1	0	0	14	10	8	5	5	83.13	0		24.610120
3	23	1	0	0	14	15	8	5	5	83.13	0		24.610120
3	24	1	0	0	14	20	8	5	5	83.13	0		24.610120
3	28	3	0	8	5	0	12	3	3	127.95	0		23.031705
3	29	3	0	8	15	0	12	3	3	127.95	0		23.031705
3	30	3	0	8	15	3	12	3	3	127.95	0		23.031705
3	25	2	0	0	20	7	10	3	4	88.29	1		28.931649
3	26	2	0	0	0	9	10	3	4	88.29	1		28.931649
3	27	2	0	0	8	9	10	3	4	88.29	1		28.931649
16	154	1	0	0	14	25	8	5	5	83.13	0		24.610120
16	155	1	0	12	20	0	8	5	5	83.13	0		24.610120
16	156	1	0	12	20	5	8	5	5	83.13	0		24.610120
16	157	1	0	12	20	10	8	5	5	83.13	0		24.610120
16	158	1	0	12	20	15	8	5	5	83.13	0		24.610120
16	163	3	0	8	15	6	12	3	3	127.95	0		23.031705
16	164	3	0	8	15	9	12	3	3	127.95	0		23.031705
16	159	2	0	0	11	9	10	3	4	88.29	1		28.931649
16	160	2	0	0	20	11	10	3	4	88.29	1		28.931649
16	161	2	0	0	0	13	10	3	4	88.29	1		28.931649
16	162	2	0	0	8	13	10	3	4	88.29	1		28.931649
14	131	1	0	0	3	10	8	5	5	83.13	0		24.610120
9	87	2	0	8	0	0	10	3	4	88.29	1		28.931649
14	133	1	0	0	3	15	8	5	5	83.13	0		24.610120
14	134	1	0	0	3	20	8	5	5	83.13	0		24.610120
14	135	1	0	0	3	25	8	5	5	83.13	0		24.610120
14	136	1	0	12	20	20	8	5	5	83.13	0		24.610120
14	140	3	0	8	5	3	12	3	3	127.95	0		23.031705
14	141	3	0	8	5	6	12	3	3	127.95	0		23.031705
14	142	3	0	8	5	9	12	3	3	127.95	0		23.031705
14	137	2	0	0	11	13	10	3	4	88.29	1		28.931649
14	138	2	0	0	0	17	10	3	4	88.29	1		28.931649
14	139	2	0	0	8	17	10	3	4	88.29	1		28.931649
1	1	1	0	12	20	25	8	5	5	83.13	0		24.610120
1	2	1	0	18	0	0	8	5	5	83.13	0		24.610120
1	3	1	0	18	0	5	8	5	5	83.13	0		24.610120
1	4	1	0	18	0	10	8	5	5	83.13	0		24.610120
1	9	3	0	8	5	12	12	3	3	127.95	0		23.031705
1	5	2	0	0	11	17	10	3	4	88.29	1		28.931649
1	6	2	0	0	0	21	10	3	4	88.29	1		28.931649
1	7	2	0	0	8	21	10	3	4	88.29	1		28.931649
