Name:				314_n020_m400_bt100_24665
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		173.05
Calculation_Time:		163.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			83
Customer_Sequence:		7 4 9 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	193	36	0	0	0	0	16	4	7	56.86	0		12.267634
10	190	27	0	0	4	0	17	3	8	39.18	0		1.691014
10	200	70	0	0	7	0	14	5	5	35.96	0		12.980652
10	197	52	0	0	12	0	16	3	7	36.01	0		5.973695
10	196	52	0	0	15	0	16	3	7	36.01	0		5.973695
10	192	33	0	0	18	0	10	5	6	42.28	0		26.030744
9	179	54	0	0	12	7	13	6	6	70.74	0		5.268767
10	191	31	0	0	7	5	9	3	3	11.46	0		12.270397
10	205	100	0	0	18	6	10	6	4	33.90	0		6.072252
10	189	18	0	0	0	7	10	4	6	23.74	0		3.809125
10	201	72	0	0	4	8	15	5	3	25.06	0		3.730662
10	204	96	0	0	18	10	13	4	4	26.72	0		5.822544
10	202	74	0	0	4	11	10	6	3	20.29	0		7.270857
10	188	1	0	0	4	14	6	5	5	15.28	0		2.067688
10	198	61	0	0	0	13	8	3	4	12.87	0		5.356414
10	195	44	0	0	18	14	6	3	5	9.96	0		3.870071
10	203	85	0	10	18	0	12	4	5	31.57	0		6.018110
10	199	66	0	16	12	0	8	6	3	10.83	1		0.973047
9	176	42	0	0	12	13	16	5	8	57	0		4.062977
9	183	80	0	0	12	21	10	6	8	43.47	0		1.964934
9	170	19	0	10	22	0	14	3	7	28.33	0		2.813575
9	169	9	0	16	0	0	17	4	7	74.12	0		11.805257
10	194	43	0	0	4	19	8	5	7	47.97	0		8.169120
9	174	28	0	17	4	0	8	7	6	32.55	0		12.727951
9	175	40	0	0	0	17	7	3	7	24.72	0		8.691403
9	186	98	0	10	0	7	17	3	6	38.74	0		11.830693
9	182	80	0	17	4	6	10	6	8	43.47	0		1.964934
9	177	43	0	10	12	21	8	5	7	47.97	0		8.169120
9	184	81	0	8	0	13	11	4	6	20.47	0		6.825201
9	180	74	0	17	4	14	10	6	3	20.29	0		7.270857
9	173	22	0	17	4	17	10	7	3	33.43	0		4.201934
9	171	20	0	0	10	5	16	2	6	26.19	0		15.557839
9	187	98	0	10	22	7	17	3	6	38.74	0		11.830693
9	168	1	0	6	18	14	6	5	5	15.28	0		2.067688
9	172	21	0	0	18	19	10	5	5	21.35	0		8.937061
9	185	88	0	0	22	10	10	2	4	7.83	0		11.527481
9	178	44	0	0	21	14	6	3	5	9.96	0		3.870071
9	181	75	0	0	10	11	13	2	5	11.64	0		3.701710
4	66	42	0	24	12	0	16	5	8	57	0		4.062977
4	67	42	0	24	17	0	16	5	8	57	0		4.062977
4	65	32	0	24	12	8	17	3	7	36.23	0		2.587905
4	70	52	0	24	15	8	16	3	7	36.01	0		5.973695
4	79	79	0	17	4	20	13	6	4	35.42	0		5.096081
4	73	58	0	8	0	19	13	3	8	29.61	0		16.491760
4	72	58	0	24	18	8	13	3	8	29.61	0		16.491760
4	83	90	0	0	18	24	12	5	5	48.57	0		32.150940
4	62	19	0	24	12	15	14	3	7	28.33	0		2.813575
4	80	84	0	17	4	24	11	6	4	34.49	0		8.592487
4	82	85	0	24	18	16	12	4	5	31.57	0		6.018110
4	81	85	0	24	18	21	12	4	5	31.57	0		6.018110
4	61	18	0	24	12	22	10	4	6	23.74	0		3.809125
4	60	17	0	33	0	0	15	5	3	21.14	0		6.529578
4	74	64	0	27	0	7	7	4	8	17.40	0		3.184082
4	64	30	0	0	4	26	8	6	4	24.48	0		2.998533
4	77	74	0	33	5	0	10	6	3	20.29	0		7.270857
4	78	76	0	24	18	26	11	4	4	29.79	0		4.225270
7	131	28	0	33	5	3	8	7	6	32.55	0		12.727951
7	140	61	0	27	0	15	8	3	4	12.87	0		5.356414
4	76	66	0	40	12	0	8	6	3	10.83	1		0.973047
4	85	95	0	40	18	0	10	5	4	29.56	1		1.745684
4	63	29	0	8	0	27	16	3	3	20.67	1		1.286704
4	75	66	0	40	12	3	8	6	3	10.83	1		0.973047
4	71	56	0	40	18	4	10	6	7	63.74	1		1.484003
4	84	94	0	40	18	11	7	6	3	16.57	1		1.227128
7	128	25	0	43	5	0	17	6	7	85.23	0		4.644315
7	135	49	0	33	5	9	9	7	8	49.17	0		3.664865
7	124	9	0	43	5	7	17	4	7	74.12	0		11.805257
7	139	59	0	33	5	17	12	6	5	36.90	0		7.219530
7	138	52	0	33	5	22	16	3	7	36.01	0		5.973695
7	130	28	0	50	18	0	8	7	6	32.55	0		12.727951
4	69	46	0	48	12	0	6	6	4	12.23	0		7.233435
7	129	26	0	48	12	4	8	6	7	54.21	0		11.029085
7	132	35	0	48	0	0	10	5	6	47.85	0		8.935708
7	126	23	0	48	12	11	7	6	7	45.81	0		10.313414
7	127	23	0	48	12	18	7	6	7	45.81	0		10.313414
7	137	51	0	27	0	19	9	3	8	18.12	0		11.764997
7	125	22	0	50	18	6	10	7	3	33.43	0		4.201934
7	142	74	0	50	18	9	10	6	3	20.29	0		7.270857
7	136	50	0	48	12	25	8	6	3	16.78	0		27.623673
7	134	46	0	50	18	12	6	6	4	12.23	0		7.233435
7	133	46	0	50	18	16	6	6	4	12.23	0		7.233435
4	68	44	0	0	0	24	6	3	5	9.96	0		3.870071
7	141	66	0	40	18	14	8	6	3	10.83	1		0.973047


