Name:				304_n020_m400_bt3_23542
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		282.00
Calculation_Time:		46.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			109
Customer_Sequence:		12 4 7 6 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	26	2	0	0	0	0	10	3	7	70.29	0		11.706376
2	27	2	0	0	3	0	10	3	7	70.29	0		11.706376
2	28	2	0	0	6	0	10	3	7	70.29	0		11.706376
2	29	2	0	0	9	0	10	3	7	70.29	0		11.706376
2	30	2	0	0	12	0	10	3	7	70.29	0		11.706376
2	31	2	0	0	15	0	10	3	7	70.29	0		11.706376
2	32	2	0	0	18	0	10	3	7	70.29	0		11.706376
2	20	1	0	0	0	7	13	5	5	76.10	1		1.546798
2	41	3	0	0	5	7	6	5	4	32.93	0		4.961138
2	40	3	0	0	10	7	6	5	4	32.93	0		4.961138
2	39	3	0	0	15	7	6	5	4	32.93	0		4.961138
2	38	3	0	0	5	11	6	5	4	32.93	0		4.961138
2	37	3	0	0	10	11	6	5	4	32.93	0		4.961138
2	36	3	0	0	15	11	6	5	4	32.93	0		4.961138
2	35	3	0	0	5	15	6	5	4	32.93	0		4.961138
2	34	3	0	0	10	15	6	5	4	32.93	0		4.961138
2	25	1	0	0	0	12	13	5	5	76.10	1		1.546798
2	24	1	0	0	0	17	13	5	5	76.10	1		1.546798
2	23	1	1	0	5	19	13	5	5	76.10	1		1.546798
2	22	1	0	0	0	22	13	5	5	76.10	1		1.546798
2	21	1	1	0	5	24	13	5	5	76.10	1		1.546798
2	33	2	0	0	21	0	10	3	7	70.29	0		11.706376
6	112	2	0	0	20	7	10	3	7	70.29	0		11.706376
6	102	2	0	0	20	14	10	3	7	70.29	0		11.706376
6	103	2	0	0	20	21	10	3	7	70.29	0		11.706376
6	104	2	1	6	5	7	10	3	7	70.29	0		11.706376
6	105	2	1	6	5	14	10	3	7	70.29	0		11.706376
6	106	2	1	6	5	21	10	3	7	70.29	0		11.706376
6	107	2	0	10	6	0	10	3	7	70.29	0		11.706376
6	108	2	0	10	9	0	10	3	7	70.29	0		11.706376
6	109	2	0	10	12	0	10	3	7	70.29	0		11.706376
6	110	2	1	9	5	7	10	3	7	70.29	0		11.706376
6	111	2	1	9	5	14	10	3	7	70.29	0		11.706376
6	116	3	0	10	15	0	6	5	4	32.93	0		4.961138
6	115	3	0	10	20	0	6	5	4	32.93	0		4.961138
6	114	3	0	10	15	4	6	5	4	32.93	0		4.961138
6	113	3	0	10	20	4	6	5	4	32.93	0		4.961138
6	101	1	0	16	15	0	13	5	5	76.10	1		1.546798
6	100	1	0	16	20	0	13	5	5	76.10	1		1.546798
6	99	1	0	16	15	5	13	5	5	76.10	1		1.546798
6	98	1	0	16	20	5	13	5	5	76.10	1		1.546798
6	97	1	0	16	15	10	13	5	5	76.10	1		1.546798
7	123	2	1	9	5	21	10	3	7	70.29	0		11.706376
7	124	2	1	12	5	7	10	3	7	70.29	0		11.706376
7	125	2	1	12	5	14	10	3	7	70.29	0		11.706376
7	126	2	1	12	5	21	10	3	7	70.29	0		11.706376
7	127	2	1	15	5	7	10	3	7	70.29	0		11.706376
7	128	2	1	15	5	14	10	3	7	70.29	0		11.706376
7	129	2	1	15	5	21	10	3	7	70.29	0		11.706376
7	133	3	0	20	6	0	6	5	4	32.93	0		4.961138
7	131	2	0	20	11	0	10	3	7	70.29	0		11.706376
7	132	2	0	20	11	7	10	3	7	70.29	0		11.706376
7	138	3	0	20	6	4	6	5	4	32.93	0		4.961138
7	137	3	0	20	6	8	6	5	4	32.93	0		4.961138
7	136	3	0	20	6	12	6	5	4	32.93	0		4.961138
7	135	3	0	20	6	16	6	5	4	32.93	0		4.961138
7	134	3	0	20	6	20	6	5	4	32.93	0		4.961138
7	130	2	0	20	11	14	10	3	7	70.29	0		11.706376
7	122	1	0	16	20	10	13	5	5	76.10	1		1.546798
7	121	1	0	16	15	15	13	5	5	76.10	1		1.546798
7	120	1	0	16	20	15	13	5	5	76.10	1		1.546798
7	119	1	0	16	15	20	13	5	5	76.10	1		1.546798
7	118	1	0	16	20	20	13	5	5	76.10	1		1.546798
7	117	1	0	16	15	25	13	5	5	76.10	1		1.546798
4	74	2	0	20	11	21	10	3	7	70.29	0		11.706376
4	73	2	0	26	6	0	10	3	7	70.29	0		11.706376
4	72	2	0	26	6	7	10	3	7	70.29	0		11.706376
4	71	2	0	26	6	14	10	3	7	70.29	0		11.706376
4	70	2	0	26	6	21	10	3	7	70.29	0		11.706376
4	69	2	0	29	15	0	10	3	7	70.29	0		11.706376
